09:04,38.60
09:08,38.655
09:13,38.715
09:18,38.785
09:19,38.655
09:28,38.595
09:33,38.595
09:38,38.67
09:43,38.64
09:48,38.675
09:53,38.68
09:58,38.72
10:03,38.75
10:08,38.645
10:14,38.66
10:18,38.60
10:23,38.53
10:28,38.425
10:33,38.405
10:39,38.50
10:43,38.50
10:48,38.50
10:53,38.505
10:58,38.565
11:04,38.565
11:08,38.57
11:13,38.545
11:18,38.545
11:23,38.545
11:29,38.585
11:33,38.62
11:38,38.59
11:43,38.58
11:48,38.55
11:53,38.585
11:58,38.585
12:03,38.545
12:08,38.525
12:13,38.48
12:18,38.44
12:23,38.38
12:28,38.34
12:33,38.34
12:38,38.315
12:43,38.225
12:48,38.24
12:53,38.255
12:59,38.27
13:03,38.35
13:08,38.35
13:13,38.39
13:18,38.365
13:23,38.35
13:28,38.395
13:33,38.395
13:38,38.435
13:43,38.435
13:48,38.44
13:53,38.475
13:58,38.50
14:03,38.525
14:08,38.495
14:13,38.50
14:18,38.46
14:23,38.46
14:29,38.43
14:33,38.40
14:38,38.36
14:43,38.35
14:48,38.355
14:53,38.365
14:58,38.33
15:04,38.355
15:08,38.34
15:13,38.355
15:18,38.29
15:23,38.29
15:28,38.275
15:33,38.29
15:39,38.26
15:43,38.185
15:48,38.15
15:53,38.02
15:58,38.13
16:03,38.14
16:08,38.18
16:13,38.145
16:18,38.195
16:23,38.165
16:28,38.145
16:33,38.145
16:38,38.195
16:43,38.255
16:48,38.20
16:53,38.25
16:58,38.28
17:03,38.415
17:08,38.485
17:13,38.51
17:18,38.485
17:23,38.49
17:28,38.475
17:29,38.505
17:35,38.53
