09:03,38.995
09:08,39.045
09:13,39.08
09:18,39.01
09:19,38.88
09:23,38.805
09:28,38.86
09:33,38.88
09:38,38.87
09:43,38.83
09:49,38.835
09:53,38.86
09:58,38.83
10:03,38.775
10:08,38.80
10:13,38.855
10:18,38.825
10:23,38.825
10:28,38.875
10:33,38.915
10:38,38.92
10:43,39.00
10:48,39.055
10:53,39.065
10:58,39.135
11:03,39.13
11:08,39.215
11:13,39.275
11:18,39.33
11:23,39.29
11:28,39.41
11:33,39.38
11:38,39.38
11:43,39.41
11:48,39.42
11:53,39.465
11:58,39.455
12:03,39.39
12:08,39.36
12:13,39.36
12:18,39.40
12:23,39.405
12:29,39.35
12:33,39.355
12:38,39.31
12:43,39.31
12:48,39.44
12:53,39.51
12:58,39.56
13:03,39.54
13:08,39.53
13:13,39.53
13:18,39.555
13:23,39.51
13:28,39.465
13:33,39.51
13:38,39.48
13:43,39.395
13:48,39.43
13:53,39.43
13:58,39.45
14:03,39.45
14:08,39.45
14:13,39.45
14:18,39.47
14:23,39.55
14:28,39.525
14:33,39.585
14:38,39.60
14:43,39.52
14:48,39.52
14:53,39.49
14:58,39.50
15:03,39.545
15:08,39.555
15:14,39.60
15:18,39.595
15:23,39.58
15:28,39.58
15:33,39.48
15:38,39.585
15:43,39.59
15:48,39.57
15:53,39.525
15:59,39.45
16:03,39.425
16:08,39.415
16:13,39.475
16:18,39.575
16:23,39.57
16:28,39.535
16:33,39.365
16:38,39.345
16:43,39.355
16:48,39.365
16:53,39.395
16:58,39.52
17:03,39.50
17:08,39.485
17:13,39.46
17:18,39.475
17:24,39.455
17:28,39.405
17:29,39.415
17:35,39.365
