09:03,33.20
09:08,33.115
09:13,33.115
09:18,33.04
09:19,33.04
09:23,32.805
09:28,32.815
09:33,32.68
09:38,32.64
09:44,32.67
09:48,32.405
09:53,32.53
09:58,32.565
10:03,32.56
10:08,32.72
10:13,32.59
10:18,32.665
10:23,32.595
10:28,32.655
10:34,32.61
10:38,32.48
10:44,32.44
10:48,32.43
10:53,32.535
10:58,32.45
11:03,32.66
11:08,32.63
11:14,32.705
11:18,32.675
11:23,32.715
11:28,32.655
11:33,32.555
11:38,32.67
11:44,32.68
11:48,32.70
11:53,32.735
11:58,32.755
12:03,32.75
12:08,32.825
12:14,32.92
12:18,32.91
12:23,32.955
12:28,32.995
12:33,32.985
12:38,32.975
12:43,33.01
12:48,33.06
12:53,33.02
12:58,33.005
13:03,33.045
13:08,33.03
13:13,33.065
13:23,33.01
13:28,33.02
13:33,32.935
13:38,32.88
13:43,32.815
13:48,32.81
13:53,32.755
13:58,32.825
14:03,32.775
14:08,32.72
14:13,32.725
14:18,32.675
14:24,32.71
14:28,32.685
14:34,32.61
14:39,32.62
14:43,32.55
14:49,32.545
14:53,32.405
14:58,32.315
15:03,32.405
15:08,32.385
15:14,32.525
15:18,32.53
15:23,32.645
15:29,32.80
15:34,32.89
15:38,33.01
15:43,32.99
15:48,33.08
15:53,33.10
15:59,33.00
16:03,32.935
16:08,32.81
16:13,32.72
16:18,32.81
16:23,32.715
16:28,32.805
16:33,32.835
16:39,32.89
16:44,32.895
16:48,32.835
16:53,32.71
16:58,32.705
17:03,32.705
17:08,32.79
17:13,32.785
17:18,32.80
17:23,32.805
17:29,32.745
17:35,32.855
