09:03,36.00
09:08,36.155
09:13,36.18
09:18,36.065
09:19,36.065
09:23,36.05
09:28,36.11
09:33,36.10
09:38,36.125
09:44,36.115
09:48,36.13
09:53,36.175
09:58,36.085
10:03,36.055
10:08,35.985
10:14,36.015
10:18,36.00
10:23,35.97
10:28,35.985
10:34,36.01
10:38,36.085
10:43,36.115
10:48,36.15
10:53,36.16
10:58,36.15
11:03,36.145
11:08,36.105
11:13,36.10
11:18,36.07
11:24,36.14
11:28,36.11
11:33,36.09
11:38,36.06
11:43,36.105
11:48,36.14
11:53,36.18
11:58,36.15
12:03,36.14
12:08,36.13
12:13,36.15
12:18,36.15
12:23,36.15
12:28,36.15
12:33,36.145
12:38,36.145
12:44,36.13
12:49,36.105
12:53,36.14
12:58,36.15
13:08,36.145
13:13,36.25
13:18,36.305
13:23,36.21
13:28,36.135
13:33,36.12
13:38,36.115
13:43,36.08
13:48,36.125
13:53,36.065
13:58,36.065
14:03,36.01
14:08,36.025
14:14,36.075
14:18,36.055
14:24,36.03
14:28,35.95
14:33,35.885
14:38,35.945
14:43,36.065
14:49,36.185
14:53,36.07
14:58,36.04
15:04,36.065
15:08,36.05
15:13,36.01
15:18,36.085
15:23,36.075
15:29,36.00
15:33,36.025
15:38,35.995
15:44,35.965
15:48,35.95
15:53,35.925
15:59,35.935
16:03,35.75
16:08,35.74
16:13,35.76
16:18,35.70
16:23,35.735
16:28,35.825
16:33,35.805
16:38,35.795
16:43,35.72
16:48,35.67
16:53,35.65
16:58,35.585
17:03,35.565
17:08,35.545
17:14,35.46
17:19,35.57
17:23,35.485
17:28,35.535
17:29,35.50
17:35,35.485
