09:03,41.485
09:08,41.32
09:13,41.385
09:18,41.20
09:20,41.27
09:23,41.115
09:28,41.26
09:33,41.325
09:39,41.27
09:43,41.375
09:48,41.38
09:53,41.485
09:58,41.50
10:03,41.475
10:08,41.505
10:13,41.515
10:18,41.495
10:23,41.485
10:28,41.51
10:33,41.555
10:38,41.59
10:43,41.63
10:48,41.59
10:53,41.57
10:58,41.60
11:03,41.56
11:09,41.55
11:13,41.605
11:18,41.595
11:23,41.61
11:28,41.675
11:33,41.69
11:38,41.65
11:43,41.66
11:48,41.605
11:53,41.64
11:58,41.595
12:03,41.625
12:08,41.64
12:13,41.64
12:18,41.615
12:23,41.54
12:28,41.49
12:33,41.49
12:38,41.545
12:43,41.515
12:48,41.525
12:53,41.555
12:58,41.56
13:04,41.54
13:08,41.56
13:13,41.525
13:18,41.53
13:23,41.565
13:28,41.58
13:33,41.615
13:38,41.64
13:43,41.66
13:48,41.65
13:53,41.615
13:58,41.615
14:03,41.63
14:08,41.66
14:13,41.66
14:18,41.655
14:23,41.705
14:28,41.665
14:33,41.68
14:38,41.655
14:43,41.705
14:48,41.73
14:53,41.76
14:59,41.73
15:04,41.775
15:08,41.725
15:13,41.705
15:18,41.71
15:23,41.72
15:29,41.705
15:33,41.77
15:39,41.755
15:43,41.735
15:48,41.74
15:54,41.71
15:58,41.705
16:03,41.665
16:08,41.71
16:13,41.705
16:18,41.755
16:23,41.665
16:28,41.745
16:33,41.715
16:38,41.665
16:44,41.645
16:48,41.64
16:53,41.705
16:58,41.795
17:03,41.875
17:08,41.82
17:13,41.85
17:18,41.835
17:24,41.805
17:28,41.80
17:29,41.795
17:35,41.76
