09:03,41.005
09:08,40.85
09:13,40.875
09:18,40.90
09:19,40.90
09:23,40.805
09:28,40.855
09:33,40.98
09:38,40.98
09:43,41.025
09:48,40.975
09:53,41.005
09:58,41.085
10:03,40.95
10:08,40.95
10:13,40.78
10:18,40.745
10:23,40.725
10:28,40.775
10:33,40.775
10:38,40.76
10:43,40.735
10:48,40.78
10:53,40.735
10:58,40.715
11:03,40.66
11:08,40.55
11:13,40.62
11:18,40.64
11:23,40.61
11:28,40.61
11:33,40.58
11:38,40.615
11:43,40.695
11:48,40.595
11:53,40.64
11:58,40.745
12:03,40.81
12:08,40.75
12:13,40.69
12:18,40.735
12:23,40.75
12:28,40.835
12:33,40.865
12:38,40.83
12:43,40.845
12:48,40.93
12:53,40.975
12:58,40.925
13:08,40.965
13:13,40.89
13:18,40.865
13:23,40.885
13:28,40.915
13:33,40.78
13:38,40.78
13:43,40.78
13:48,40.855
13:53,40.935
13:58,40.96
14:03,40.955
14:08,40.935
14:13,40.965
14:18,40.925
14:23,40.865
14:28,40.945
14:33,40.88
14:38,40.85
14:43,40.825
14:48,40.83
14:53,40.815
14:58,40.76
15:03,40.73
15:08,40.675
15:13,40.675
15:18,40.795
15:23,40.885
15:29,40.875
15:33,40.94
15:38,40.99
15:43,41.04
15:49,41.09
15:53,41.21
15:58,41.145
16:03,41.20
16:08,41.295
16:13,41.27
16:18,41.31
16:23,41.29
16:28,41.29
16:33,41.33
16:38,41.235
16:43,41.27
16:48,41.225
16:53,41.245
16:58,41.315
17:03,41.345
17:08,41.41
17:13,41.365
17:18,41.295
17:23,41.305
17:29,41.32
17:35,41.425
