09:03,28.89
09:08,28.935
09:13,28.78
09:18,28.585
09:19,28.645
09:23,28.69
09:28,28.35
09:33,28.35
09:38,28.455
09:43,28.51
09:48,28.57
09:53,28.54
09:59,28.49
10:04,28.625
10:08,28.675
10:13,28.73
10:18,28.755
10:23,28.705
10:28,28.70
10:33,28.715
10:38,28.57
10:43,28.625
10:48,28.585
10:53,28.55
10:58,28.555
11:03,28.62
11:08,28.615
11:13,28.43
11:18,28.45
11:23,28.385
11:28,28.46
11:33,28.425
11:38,28.405
11:43,28.43
11:48,28.405
11:53,28.47
11:58,28.46
12:03,28.495
12:09,28.51
12:13,28.565
12:18,28.485
12:23,28.415
12:28,28.285
12:33,28.235
12:38,28.215
12:43,28.195
12:48,28.14
12:53,28.175
12:58,28.13
13:03,28.125
13:08,28.15
13:13,28.09
13:18,28.10
13:23,28.105
13:28,28.115
13:33,28.085
13:38,28.125
13:43,28.07
13:48,28.135
13:53,28.13
13:58,28.115
14:03,28.13
14:08,28.20
14:13,28.215
14:18,28.18
14:23,28.22
14:28,28.175
14:33,28.075
14:38,28.00
14:43,27.97
14:48,27.945
14:53,28.03
14:58,28.08
15:03,27.99
15:08,28.00
15:13,27.995
15:19,28.005
15:23,27.97
15:28,28.05
15:33,28.10
15:39,27.98
15:43,27.88
15:49,27.925
15:53,27.845
15:59,27.845
16:03,27.845
16:08,27.765
16:13,27.725
16:18,27.66
16:23,27.59
16:28,27.44
16:33,27.515
16:38,27.385
16:43,27.38
16:48,27.305
16:53,27.32
16:59,27.28
17:03,27.265
17:08,27.43
17:13,27.55
17:18,27.585
17:23,27.51
17:28,27.48
17:29,27.475
17:35,27.565
