09:03,43.47
09:09,43.56
09:13,43.60
09:18,43.70
09:20,43.71
09:23,43.715
09:28,43.66
09:33,43.70
09:38,43.695
09:43,43.69
09:49,43.735
09:53,43.73
09:59,43.71
10:03,43.745
10:09,43.74
10:13,43.75
10:18,43.71
10:23,43.71
10:28,43.74
10:33,43.80
10:38,43.80
10:43,43.855
10:48,43.91
10:53,44.06
10:58,44.09
11:03,44.055
11:08,43.975
11:13,43.89
11:19,43.93
11:23,43.93
11:28,43.905
11:33,43.97
11:38,43.97
11:43,44.00
11:49,43.985
11:54,43.93
11:58,43.92
12:04,43.88
12:08,43.895
12:13,43.825
12:18,43.83
12:23,43.835
12:28,43.89
12:33,43.84
12:38,43.88
12:43,43.88
12:48,43.885
12:53,43.90
12:58,43.895
13:08,43.885
13:13,43.90
13:18,43.885
13:23,43.915
13:28,43.90
13:33,43.93
13:38,43.94
13:44,43.92
13:48,43.945
13:53,43.92
13:59,43.95
14:03,43.94
14:08,43.93
14:13,43.93
14:18,43.95
14:23,43.95
14:28,43.92
14:33,43.95
14:38,43.935
14:43,43.95
14:48,43.965
14:53,43.985
14:59,43.965
15:03,44.00
15:08,44.00
15:13,43.99
15:18,43.985
15:23,43.92
15:29,43.945
15:34,43.95
15:38,43.985
15:43,43.96
15:48,43.965
15:53,43.975
15:59,43.995
16:04,43.96
16:09,43.97
16:13,44.00
16:18,44.00
16:23,44.04
16:28,44.09
16:33,44.085
16:38,44.045
16:44,44.00
16:48,44.02
16:53,44.03
16:59,43.985
17:03,44.00
17:08,44.01
17:13,44.015
17:18,43.995
17:23,44.015
17:29,44.065
17:35,44.01
