09:04,35.35
09:09,35.23
09:13,35.10
09:18,35.185
09:19,35.135
09:23,35.08
09:28,35.06
09:34,35.035
09:38,35.065
09:44,35.15
09:48,35.15
09:53,35.09
09:58,35.10
10:03,35.05
10:08,35.055
10:14,35.10
10:18,35.05
10:23,35.05
10:29,34.98
10:33,34.92
10:38,34.84
10:43,34.77
10:48,34.655
10:53,34.57
10:58,34.85
11:03,34.89
11:08,34.965
11:13,35.01
11:18,34.935
11:23,34.90
11:28,34.97
11:33,34.95
11:38,34.975
11:43,34.95
11:48,34.975
11:53,34.92
11:58,34.935
12:03,34.915
12:08,34.945
12:13,34.97
12:18,34.97
12:23,34.84
12:29,34.86
12:33,34.865
12:38,34.80
12:43,34.845
12:48,34.83
12:53,34.765
12:58,34.725
13:03,34.745
13:08,34.745
13:13,34.695
13:19,34.69
13:23,34.65
13:28,34.675
13:33,34.675
13:38,34.715
13:43,34.74
13:48,34.655
13:53,34.64
13:58,34.635
14:03,34.58
14:08,34.605
14:13,34.60
14:18,34.605
14:23,34.625
14:28,34.645
14:33,34.565
14:38,34.675
14:43,34.68
14:48,34.73
14:53,34.725
14:58,34.74
15:03,34.835
15:08,34.855
15:13,34.87
15:18,34.94
15:23,34.86
15:28,34.85
15:33,34.93
15:38,34.875
15:43,34.885
15:48,34.865
15:53,34.745
15:59,34.83
16:03,34.815
16:08,34.78
16:13,34.81
16:18,34.805
16:23,34.855
16:28,34.91
16:33,34.865
16:38,34.89
16:43,34.875
16:48,34.89
16:53,34.895
16:58,34.97
17:04,34.92
17:08,34.935
17:13,35.01
17:19,35.075
17:24,35.04
17:28,35.02
17:34,35.00
17:35,35.045
