09:04,38.275
09:08,38.20
09:13,38.125
09:18,38.125
09:19,38.125
09:23,38.27
09:28,38.25
09:33,38.155
09:38,38.28
09:43,38.30
09:48,38.265
09:53,38.27
09:58,38.305
10:03,38.34
10:08,38.485
10:13,38.45
10:18,38.43
10:23,38.475
10:28,38.47
10:33,38.49
10:38,38.48
10:43,38.44
10:48,38.475
10:53,38.475
10:58,38.37
11:03,38.39
11:08,38.345
11:13,38.37
11:18,38.365
11:23,38.36
11:28,38.355
11:34,38.395
11:38,38.425
11:44,38.43
11:48,38.42
11:54,38.39
11:58,38.365
12:03,38.33
12:08,38.415
12:13,38.415
12:18,38.415
12:23,38.365
12:28,38.37
12:33,38.375
12:38,38.34
12:43,38.32
12:48,38.35
12:53,38.395
12:59,38.38
13:03,38.35
13:09,38.35
13:13,38.35
13:18,38.345
13:23,38.345
13:28,38.36
13:33,38.36
13:38,38.385
13:43,38.42
13:48,38.395
13:53,38.39
13:58,38.385
14:03,38.395
14:08,38.385
14:13,38.365
14:19,38.365
14:23,38.37
14:28,38.40
14:33,38.42
14:39,38.375
14:43,38.355
14:48,38.35
14:53,38.355
14:58,38.355
15:03,38.35
15:08,38.355
15:13,38.40
15:18,38.355
15:23,38.35
15:28,38.355
15:33,38.395
15:38,38.37
15:43,38.35
15:48,38.355
15:54,38.37
15:58,38.39
16:03,38.40
16:09,38.43
16:13,38.415
16:19,38.40
16:24,38.35
16:28,38.40
16:33,38.50
16:39,38.405
16:43,38.435
16:48,38.435
16:53,38.475
16:58,38.54
17:03,38.535
17:08,38.50
17:13,38.565
17:18,38.575
17:23,38.595
17:28,38.595
17:29,38.63
17:35,38.52
