09:03,31.21
09:08,31.33
09:13,31.25
09:18,31.325
09:19,31.325
09:23,31.38
09:28,31.565
09:33,31.805
09:38,31.88
09:43,31.91
09:48,31.88
09:54,31.91
09:58,31.97
10:03,31.99
10:08,31.975
10:13,32.11
10:18,32.125
10:23,32.135
10:28,32.185
10:33,32.25
10:39,32.37
10:43,32.265
10:48,32.265
10:53,32.42
10:58,32.31
11:03,32.28
11:08,32.25
11:13,32.165
11:19,32.11
11:24,32.16
11:28,32.185
11:33,32.135
11:38,32.165
11:43,32.155
11:48,32.065
11:53,32.065
11:59,32.035
12:03,31.97
12:08,32.025
12:13,31.99
12:18,31.99
12:23,31.98
12:28,31.985
12:33,32.05
12:38,32.05
12:43,32.07
12:48,32.05
12:53,31.99
12:58,32.025
13:03,32.02
13:08,31.905
13:13,31.925
13:18,31.965
13:23,31.95
13:28,31.99
13:33,31.975
13:38,31.945
13:43,31.995
13:48,31.935
13:53,31.935
13:58,31.96
14:03,31.975
14:08,31.94
14:13,31.975
14:18,31.975
14:24,32.00
14:28,32.005
14:33,32.01
14:38,31.925
14:44,31.78
14:48,31.79
14:54,31.69
14:58,31.64
15:03,31.72
15:08,31.685
15:13,31.68
15:18,31.665
15:23,31.61
15:28,31.605
15:34,31.25
15:38,31.31
15:43,31.40
15:49,31.445
15:53,31.51
15:58,31.515
16:03,31.605
16:08,31.66
16:13,31.645
16:19,31.625
16:23,31.675
16:28,31.75
16:34,31.895
16:38,31.87
16:43,31.955
16:48,31.93
16:54,32.00
16:58,32.03
17:03,32.05
17:08,32.17
17:14,32.02
17:18,31.955
17:23,31.89
17:28,31.92
17:34,31.935
17:35,31.88
