09:03,38.02
09:08,37.995
09:13,37.90
09:18,37.795
09:19,37.80
09:23,37.885
09:28,37.905
09:33,37.88
09:39,37.885
09:43,37.98
09:48,38.005
09:53,38.00
09:58,38.005
10:03,37.915
10:08,37.85
10:13,37.80
10:18,37.76
10:23,37.825
10:28,37.88
10:33,37.76
10:38,37.75
10:43,37.68
10:48,37.635
10:53,37.695
10:58,37.71
11:03,37.745
11:08,37.715
11:13,37.72
11:18,37.735
11:23,37.71
11:28,37.73
11:33,37.73
11:38,37.705
11:43,37.74
11:48,37.705
11:54,37.725
11:58,37.74
12:03,37.74
12:08,37.78
12:13,37.755
12:18,37.76
12:23,37.74
12:28,37.795
12:33,37.79
12:39,37.805
12:43,37.70
12:48,37.70
12:54,37.705
12:58,37.705
13:08,37.725
13:13,37.74
13:18,37.75
13:24,37.75
13:28,37.745
13:33,37.79
13:38,37.84
13:43,37.805
13:48,37.79
13:53,37.84
13:58,37.825
14:03,37.825
14:08,37.75
14:13,37.825
14:18,37.77
14:23,37.775
14:28,37.76
14:33,37.815
14:38,37.825
14:43,37.875
14:48,37.855
14:53,37.805
14:58,37.835
15:04,37.76
15:08,37.79
15:13,37.84
15:18,37.805
15:23,37.825
15:28,37.82
15:33,37.795
15:38,37.765
15:43,37.78
15:49,37.76
15:53,37.785
15:58,37.69
16:03,37.71
16:09,37.76
16:14,37.78
16:18,37.76
16:23,37.72
16:28,37.70
16:34,37.725
16:38,37.75
16:43,37.79
16:48,37.785
16:53,37.77
16:58,37.71
17:03,37.72
17:09,37.69
17:13,37.705
17:18,37.725
17:23,37.715
17:28,37.695
17:29,37.69
17:35,37.60
