09:03,35.225
09:08,35.225
09:13,35.10
09:18,34.93
09:19,34.875
09:23,34.73
09:28,34.795
09:33,34.82
09:38,34.80
09:43,34.70
09:48,34.695
09:53,34.655
09:58,34.55
10:03,34.435
10:08,34.395
10:13,34.44
10:18,34.42
10:23,34.39
10:28,34.41
10:33,34.405
10:38,34.415
10:43,34.34
10:48,34.36
10:53,34.43
10:58,34.405
11:03,34.52
11:08,34.56
11:13,34.54
11:18,34.515
11:23,34.475
11:28,34.48
11:33,34.52
11:38,34.55
11:43,34.60
11:48,34.60
11:53,34.645
11:58,34.645
12:03,34.65
12:08,34.665
12:13,34.63
12:18,34.665
12:23,34.725
12:28,34.74
12:33,34.74
12:38,34.75
12:43,34.76
12:48,34.735
12:53,34.70
12:58,34.68
13:08,34.72
13:13,34.69
13:18,34.71
13:23,34.75
13:28,34.75
13:33,34.73
13:38,34.745
13:43,34.715
13:48,34.74
13:53,34.725
13:58,34.725
14:03,34.73
14:08,34.72
14:13,34.725
14:18,34.745
14:23,34.805
14:28,34.825
14:33,34.81
14:38,34.755
14:43,34.77
14:48,34.745
14:54,34.745
14:58,34.745
15:03,34.72
15:08,34.72
15:13,34.755
15:18,34.775
15:23,34.75
15:29,34.775
15:33,34.735
15:38,34.77
15:43,34.77
15:48,34.745
15:53,34.76
15:59,34.79
16:04,34.775
16:08,34.89
16:14,34.87
16:18,34.88
16:24,34.835
16:28,34.86
16:33,34.77
16:38,34.75
16:43,34.675
16:48,34.675
16:54,34.665
16:58,34.695
17:03,34.66
17:08,34.565
17:13,34.445
17:19,34.51
17:23,34.54
17:28,34.565
17:29,34.545
17:35,34.485
