09:04,41.80
09:08,41.88
09:13,41.76
09:18,41.88
09:19,41.89
09:23,41.965
09:28,42.215
09:33,42.195
09:38,42.195
09:44,42.20
09:48,42.15
09:53,42.15
09:58,42.22
10:03,42.16
10:08,42.105
10:13,42.12
10:18,42.19
10:23,42.17
10:28,42.20
10:33,42.175
10:38,42.185
10:43,42.25
10:48,42.21
10:53,42.14
10:58,42.25
11:04,42.24
11:08,42.195
11:13,42.20
11:18,42.20
11:23,42.24
11:28,42.255
11:34,42.22
11:38,42.22
11:43,42.29
11:48,42.285
11:53,42.305
11:58,42.32
12:03,42.25
12:08,42.25
12:13,42.28
12:18,42.29
12:23,42.245
12:28,42.27
12:33,42.265
12:38,42.23
12:43,42.25
12:49,42.20
12:53,42.20
12:58,42.20
13:03,42.20
13:08,42.20
13:13,42.20
13:18,42.20
13:23,42.195
13:28,42.16
13:33,42.155
13:38,42.11
13:44,42.05
13:48,42.005
13:53,41.955
13:58,41.955
14:03,41.905
14:08,41.945
14:13,42.01
14:19,41.98
14:23,42.05
14:28,42.025
14:33,42.005
14:38,42.01
14:43,42.01
14:48,42.03
14:53,42.06
14:58,42.03
15:03,41.985
15:08,42.025
15:13,41.99
15:18,41.99
15:23,41.915
15:28,41.94
15:33,41.91
15:39,41.865
15:44,41.71
15:48,41.63
15:53,41.615
15:59,41.66
16:03,41.725
16:08,41.685
16:13,41.75
16:18,41.80
16:23,41.75
16:28,41.835
16:33,41.775
16:38,41.755
16:43,41.80
16:48,41.815
16:53,41.79
16:58,41.865
17:03,41.89
17:08,41.83
17:14,41.845
17:19,41.87
17:23,41.825
17:29,41.84
17:35,41.78
