09:03,33.20
09:08,33.00
09:14,32.90
09:18,33.02
09:19,33.02
09:24,33.115
09:28,33.075
09:33,33.07
09:39,32.995
09:43,33.025
09:48,33.10
09:53,33.155
09:58,33.00
10:03,33.005
10:09,32.92
10:13,32.91
10:18,32.945
10:23,32.89
10:28,32.80
10:33,32.855
10:38,32.80
10:43,32.73
10:48,32.74
10:53,32.765
10:59,32.77
11:03,32.81
11:08,32.80
11:14,32.725
11:18,32.70
11:23,32.595
11:28,32.54
11:33,32.495
11:38,32.435
11:43,32.43
11:48,32.455
11:54,32.40
11:59,32.46
12:03,32.455
12:08,32.49
12:13,32.40
12:18,32.45
12:23,32.525
12:28,32.57
12:34,32.545
12:38,32.515
12:43,32.445
12:48,32.415
12:53,32.505
12:58,32.56
13:03,32.58
13:08,32.58
13:13,32.48
13:18,32.49
13:23,32.49
13:28,32.56
13:33,32.505
13:38,32.54
13:43,32.56
13:48,32.61
13:53,32.615
13:58,32.58
14:03,32.62
14:08,32.62
14:13,32.55
14:18,32.54
14:23,32.495
14:28,32.56
14:33,32.765
14:38,32.79
14:43,32.735
14:48,32.73
14:53,32.675
14:58,32.67
15:03,32.62
15:08,32.62
15:14,32.665
15:18,32.58
15:23,32.64
15:28,32.595
15:33,32.70
15:38,32.705
15:43,32.60
15:48,32.61
15:58,32.63
16:03,32.50
16:08,32.545
16:13,32.45
16:18,32.415
16:23,32.39
16:29,32.47
16:33,32.47
16:39,32.40
16:43,32.425
16:48,32.495
16:53,32.415
16:58,32.34
17:03,32.25
17:08,32.21
17:14,32.24
17:18,32.27
17:23,32.235
17:28,32.12
17:29,32.155
17:35,32.14
