09:03,40.11
09:08,40.12
09:13,40.175
09:18,40.255
09:19,40.23
09:23,40.10
09:28,40.06
09:33,40.145
09:39,40.095
09:43,40.22
09:48,40.265
09:53,40.285
09:58,40.30
10:03,40.395
10:08,40.36
10:13,40.315
10:18,40.305
10:23,40.23
10:28,40.14
10:33,40.15
10:38,40.195
10:43,40.275
10:48,40.215
10:53,40.195
10:58,40.15
11:03,40.205
11:08,40.39
11:13,40.36
11:18,40.40
11:23,40.40
11:28,40.435
11:33,40.47
11:38,40.485
11:43,40.495
11:48,40.515
11:53,40.48
11:58,40.545
12:03,40.515
12:08,40.515
12:13,40.415
12:18,40.42
12:23,40.395
12:28,40.395
12:33,40.31
12:38,40.31
12:43,40.25
12:48,40.255
12:53,40.26
12:58,40.285
13:03,40.275
13:08,40.26
13:13,40.24
13:18,40.215
13:23,40.25
13:28,40.215
13:33,40.27
13:38,40.27
13:43,40.27
13:48,40.24
13:53,40.28
13:58,40.29
14:03,40.30
14:08,40.31
14:13,40.31
14:18,40.255
14:23,40.255
14:28,40.255
14:33,40.20
14:38,40.18
14:43,40.22
14:48,40.19
14:53,40.18
14:58,40.19
15:03,40.185
15:08,40.16
15:13,40.185
15:18,40.17
15:23,40.18
15:28,40.18
15:33,40.185
15:39,40.135
15:44,40.185
15:48,40.185
15:53,40.18
15:59,40.16
16:03,40.185
16:08,40.17
16:13,40.19
16:18,40.215
16:23,40.24
16:28,40.22
16:33,40.23
16:38,40.245
16:43,40.25
16:48,40.305
16:53,40.225
16:58,40.16
17:03,40.25
17:08,40.275
17:13,40.31
17:18,40.27
17:23,40.285
17:28,40.26
17:29,40.275
17:35,40.325
