09:03,44.955
09:08,44.905
09:13,44.695
09:18,44.525
09:19,44.54
09:23,44.45
09:28,44.50
09:33,44.17
09:38,44.11
09:43,44.27
09:48,44.285
09:53,44.46
09:58,44.47
10:03,44.345
10:08,44.305
10:13,44.23
10:18,44.155
10:23,44.215
10:28,44.20
10:33,44.15
10:38,44.09
10:43,44.21
10:48,44.20
10:53,44.25
10:58,44.18
11:03,44.21
11:08,44.18
11:13,44.225
11:18,44.24
11:23,44.28
11:28,44.215
11:33,44.16
11:38,44.265
11:43,44.345
11:48,44.33
11:53,44.305
11:58,44.275
12:03,44.185
12:08,44.22
12:13,44.16
12:18,44.20
12:23,44.16
12:28,44.145
12:33,44.195
12:38,44.085
12:43,44.085
12:48,44.145
12:53,44.13
12:58,44.15
13:03,44.16
13:13,44.095
13:18,44.14
13:23,44.175
13:28,44.145
13:33,43.92
13:38,43.92
13:43,44.18
13:48,44.10
13:54,44.08
13:58,44.11
14:03,44.12
14:08,44.005
14:13,44.04
14:18,44.085
14:23,44.065
14:28,44.03
14:33,44.14
14:38,44.08
14:43,44.06
14:48,44.09
14:53,43.96
14:58,43.92
15:03,44.00
15:08,44.05
15:13,44.015
15:18,44.015
15:23,44.045
15:29,44.045
15:34,43.94
15:38,43.94
15:43,43.98
15:48,43.98
15:53,43.91
15:59,43.975
16:03,44.04
16:08,43.99
16:13,44.03
16:18,43.975
16:23,43.94
16:28,43.97
16:33,44.155
16:38,44.14
16:43,44.155
16:48,44.255
16:53,44.295
16:58,44.24
17:04,44.335
17:08,44.40
17:13,44.415
17:18,44.29
17:23,44.30
17:29,44.31
17:35,44.425
