09:03,38.155
09:08,38.325
09:13,38.355
09:18,38.355
09:19,38.355
09:23,38.40
09:28,38.40
09:33,38.38
09:38,38.315
09:43,38.315
09:48,38.32
09:53,38.205
09:59,38.25
10:04,38.21
10:08,38.17
10:13,38.17
10:18,38.125
10:23,38.125
10:28,38.08
10:33,38.115
10:38,38.115
10:43,38.115
10:48,38.17
10:53,38.245
10:58,38.245
11:03,38.25
11:08,38.25
11:13,38.25
11:18,38.32
11:23,38.32
11:28,38.275
11:33,38.29
11:38,38.29
11:43,38.265
11:48,38.145
11:53,38.01
11:58,38.135
12:03,38.065
12:08,38.08
12:13,38.075
12:18,38.12
12:23,38.09
12:28,38.09
12:33,38.09
12:38,38.145
12:43,38.14
12:48,38.14
12:53,38.17
12:58,38.05
13:03,38.105
13:08,38.03
13:13,37.995
13:18,37.995
13:23,37.96
13:29,38.015
13:33,37.985
13:38,38.005
13:43,37.99
13:48,38.00
13:53,37.98
13:58,37.965
14:03,37.95
14:08,37.975
14:13,37.93
14:18,37.93
14:23,37.985
14:28,37.985
14:33,37.98
14:38,38.00
14:43,37.975
14:48,37.93
14:53,37.99
14:58,38.015
15:04,37.95
15:08,37.95
15:13,37.95
15:18,38.00
15:23,38.03
15:28,38.03
15:33,38.00
15:38,37.96
15:43,37.945
15:48,37.99
15:53,38.025
15:58,38.065
16:03,38.09
16:08,38.04
16:13,38.04
16:18,38.09
16:23,38.12
16:28,38.09
16:33,38.06
16:38,38.065
16:43,38.03
16:48,38.07
16:53,38.095
16:58,38.06
17:03,38.05
17:08,38.07
17:13,38.055
17:18,38.055
17:23,38.095
17:29,38.115
17:35,38.195
