09:03,39.35
09:08,39.55
09:13,39.61
09:18,39.61
09:19,39.61
09:23,39.57
09:28,39.57
09:33,39.56
09:38,39.38
09:44,39.44
09:48,39.35
09:53,39.31
09:58,39.25
10:03,39.305
10:08,39.23
10:13,39.245
10:18,39.205
10:23,39.20
10:29,39.12
10:33,39.09
10:38,39.065
10:43,39.12
10:48,39.05
10:53,39.04
10:58,39.07
11:03,39.065
11:08,39.01
11:13,39.07
11:19,39.11
11:23,38.95
11:28,38.95
11:33,38.85
11:38,38.92
11:43,38.95
11:48,38.90
11:53,38.875
11:58,38.89
12:03,38.94
12:08,38.98
12:13,38.965
12:19,38.98
12:23,38.95
12:28,38.925
12:33,38.98
12:39,38.99
12:43,39.06
12:48,39.08
12:53,39.14
12:58,39.135
13:03,39.145
13:08,39.11
13:13,39.055
13:18,39.045
13:23,39.075
13:28,39.13
13:33,39.11
13:38,39.02
13:43,39.00
13:48,38.91
13:53,38.97
13:58,38.995
14:03,38.98
14:08,38.95
14:13,38.975
14:18,38.99
14:23,38.98
14:29,39.00
14:33,38.96
14:38,38.90
14:43,38.865
14:48,38.87
14:53,38.85
14:58,38.84
15:03,38.87
15:08,38.81
15:13,38.81
15:18,38.775
15:23,38.82
15:28,38.83
15:33,38.925
15:39,38.99
15:43,38.91
15:48,38.945
15:53,38.95
15:58,38.945
16:03,39.025
16:08,39.01
16:13,38.965
16:18,38.94
16:23,38.95
16:28,38.99
16:33,38.97
16:38,38.94
16:43,38.88
16:48,38.895
16:53,38.89
16:58,38.915
17:04,38.92
17:08,38.91
17:13,38.905
17:18,38.865
17:24,38.855
17:28,38.79
17:29,38.795
17:35,38.79
