09:03,33.155
09:08,33.34
09:13,33.455
09:18,33.61
09:19,33.55
09:23,33.555
09:28,33.555
09:33,33.625
09:38,33.91
09:43,33.95
09:49,34.04
09:53,33.955
09:58,33.875
10:04,33.905
10:08,33.935
10:13,33.89
10:18,33.86
10:23,33.86
10:28,33.86
10:34,33.825
10:38,33.815
10:43,33.765
10:48,33.78
10:53,33.815
10:58,33.805
11:03,33.845
11:08,33.825
11:13,33.785
11:18,33.775
11:23,33.875
11:28,33.94
11:33,34.00
11:38,34.00
11:43,34.00
11:48,33.985
11:53,33.995
11:58,33.95
12:03,33.88
12:08,33.85
12:13,33.90
12:18,33.925
12:23,33.89
12:29,33.91
12:33,33.93
12:39,33.93
12:43,33.905
12:48,33.99
12:53,33.985
12:58,34.01
13:04,33.955
13:08,33.93
13:13,33.995
13:18,34.00
13:23,33.98
13:28,33.96
13:33,34.01
13:38,34.03
13:43,34.03
13:48,34.00
13:53,33.975
13:58,33.975
14:03,33.965
14:08,33.86
14:13,33.91
14:18,33.935
14:23,33.91
14:29,33.95
14:33,34.00
14:38,34.02
14:43,34.02
14:48,34.045
14:53,34.065
14:58,34.015
15:03,34.005
15:08,33.97
15:13,34.01
15:18,33.945
15:23,33.885
15:28,33.88
15:33,33.995
15:38,34.005
15:43,34.06
15:48,34.07
15:53,34.04
15:58,33.92
16:03,33.885
16:08,33.89
16:13,33.88
16:18,33.93
16:23,33.895
16:28,33.94
16:33,33.925
16:38,33.905
16:43,33.855
16:48,33.81
16:53,33.795
16:58,33.815
17:03,33.765
17:09,33.745
17:13,33.715
17:18,33.775
17:24,33.73
17:29,33.78
17:35,33.77
