09:03,30.215
09:08,30.16
09:13,30.18
09:18,30.10
09:19,30.02
09:23,30.00
09:28,30.055
09:33,30.08
09:38,29.91
09:43,29.95
09:48,30.13
09:53,30.075
09:58,30.095
10:03,30.23
10:08,30.195
10:13,30.09
10:18,30.025
10:23,30.12
10:28,30.05
10:33,30.08
10:38,30.03
10:43,30.005
10:48,30.075
10:53,30.045
10:59,30.08
11:03,30.10
11:08,30.20
11:13,30.095
11:18,30.115
11:23,30.17
11:28,30.115
11:33,30.115
11:38,30.135
11:43,30.18
11:48,30.255
11:53,30.25
11:58,30.31
12:03,30.29
12:08,30.36
12:13,30.395
12:18,30.35
12:23,30.36
12:28,30.425
12:33,30.45
12:38,30.445
12:43,30.51
12:48,30.525
12:53,30.55
12:58,30.57
13:04,30.54
13:08,30.555
13:13,30.655
13:18,30.72
13:24,30.745
13:28,30.725
13:33,30.74
13:38,30.765
13:43,30.725
13:48,30.79
13:53,30.76
13:58,30.85
14:03,30.905
14:08,30.955
14:13,31.00
14:18,30.98
14:23,31.10
14:28,31.17
14:33,31.11
14:38,30.98
14:43,31.055
14:48,30.99
14:53,30.90
14:58,30.92
15:03,30.935
15:08,30.875
15:13,30.825
15:18,30.785
15:23,30.76
15:28,30.76
15:34,30.725
15:38,30.84
15:43,30.98
15:49,31.085
15:53,31.045
15:58,31.165
16:03,31.09
16:08,31.20
16:14,31.27
16:18,31.21
16:24,31.14
16:28,31.085
16:33,31.075
16:38,31.115
16:43,31.095
16:48,30.99
16:53,31.005
16:58,30.875
17:03,30.76
17:08,30.84
17:13,30.785
17:19,30.83
17:24,30.83
17:28,30.83
17:29,30.85
17:35,30.85
