09:03,38.355
09:08,38.14
09:13,38.255
09:18,38.255
09:19,38.255
09:23,38.235
09:28,38.125
09:34,38.195
09:39,38.19
09:43,38.17
09:48,38.155
09:54,38.14
09:58,38.115
10:03,38.11
10:08,38.12
10:13,38.115
10:18,38.175
10:23,38.245
10:29,38.195
10:33,38.13
10:38,38.11
10:43,38.11
10:48,38.105
10:53,38.105
10:59,38.04
11:03,37.935
11:08,37.93
11:13,38.00
11:18,38.075
11:23,38.09
11:28,38.085
11:33,38.12
11:38,38.125
11:43,38.16
11:49,38.195
11:54,38.16
11:58,38.175
12:03,38.15
12:08,38.195
12:13,38.225
12:18,38.31
12:23,38.30
12:28,38.30
12:33,38.225
12:38,38.23
12:43,38.22
12:48,38.21
12:53,38.17
12:58,38.10
13:04,38.175
13:08,38.295
13:13,38.295
13:18,38.27
13:23,38.275
13:28,38.27
13:33,38.31
13:39,38.37
13:43,38.39
13:49,38.495
13:53,38.495
13:58,38.485
14:03,38.47
14:08,38.495
14:13,38.425
14:18,38.355
14:23,38.35
14:28,38.35
14:33,38.34
14:38,38.37
14:43,38.415
14:48,38.43
14:53,38.39
14:58,38.425
15:03,38.445
15:08,38.325
15:14,38.285
15:18,38.27
15:23,38.225
15:28,38.185
15:33,38.16
15:38,38.225
15:43,38.15
15:49,38.17
15:53,38.185
15:58,38.17
16:03,38.015
16:08,38.10
16:13,37.98
16:18,37.88
16:23,37.91
16:28,37.70
16:33,37.705
16:38,37.905
16:43,37.84
16:48,37.75
16:53,37.78
16:58,37.78
17:03,37.795
17:08,37.86
17:13,37.81
17:18,37.88
17:23,37.86
17:28,37.79
17:29,37.78
17:35,37.805
