09:03,42.40
09:08,42.48
09:13,42.705
09:18,42.65
09:19,42.65
09:23,42.74
09:29,42.67
09:33,42.54
09:38,42.635
09:43,42.635
09:48,42.73
09:53,42.75
09:58,42.725
10:03,42.715
10:08,42.80
10:13,42.775
10:18,42.875
10:23,42.875
10:28,43.00
10:33,42.915
10:38,42.92
10:43,42.87
10:48,42.86
10:53,42.855
10:58,42.90
11:03,42.88
11:08,42.89
11:13,42.89
11:18,42.82
11:23,42.87
11:28,42.895
11:33,42.855
11:38,42.905
11:43,42.93
11:48,42.905
11:53,42.935
11:58,42.925
12:03,42.955
12:08,42.97
12:13,42.97
12:18,42.91
12:23,42.905
12:28,42.91
12:33,42.91
12:38,42.91
12:43,42.955
12:48,42.93
12:54,42.93
12:58,42.93
13:03,42.895
13:08,42.90
13:13,42.94
13:18,42.92
13:23,42.945
13:28,42.95
13:33,42.94
13:38,42.985
13:43,42.935
13:48,42.95
13:53,42.96
13:58,42.94
14:03,42.98
14:08,42.94
14:13,42.90
14:18,42.96
14:23,42.96
14:28,42.96
14:33,42.99
14:38,42.99
14:43,43.13
14:48,43.175
14:53,43.22
14:59,43.175
15:03,43.15
15:08,43.21
15:13,43.38
15:18,43.32
15:23,43.445
15:28,43.435
15:33,43.415
15:38,43.58
15:43,43.52
15:48,43.515
15:54,43.51
15:58,43.48
16:03,43.405
16:08,43.495
16:13,43.495
16:18,43.51
16:24,43.515
16:28,43.505
16:33,43.565
16:38,43.515
16:44,43.50
16:48,43.48
16:53,43.47
16:58,43.585
17:03,43.64
17:08,43.56
17:13,43.51
17:18,43.56
17:23,43.57
17:28,43.55
17:29,43.57
17:35,43.525
