09:03,31.84
09:08,31.895
09:13,31.90
09:18,31.935
09:19,31.935
09:23,32.04
09:29,31.90
09:33,31.955
09:38,31.945
09:43,31.90
09:48,31.895
09:53,31.87
09:58,31.92
10:03,31.87
10:08,31.855
10:13,31.95
10:18,31.905
10:23,31.875
10:28,31.88
10:33,31.86
10:38,31.955
10:43,31.875
10:48,31.90
10:54,31.855
10:58,31.775
11:03,31.82
11:08,31.855
11:13,31.88
11:19,31.82
11:24,31.80
11:28,31.74
11:33,31.74
11:38,31.65
11:43,31.645
11:48,31.555
11:53,31.61
11:58,31.61
12:03,31.59
12:08,31.585
12:13,31.585
12:19,31.57
12:23,31.60
12:28,31.60
12:33,31.525
12:38,31.495
12:43,31.43
12:48,31.53
12:53,31.475
12:58,31.52
13:03,31.485
13:08,31.475
13:13,31.47
13:18,31.54
13:24,31.505
13:28,31.535
13:33,31.52
13:38,31.475
13:43,31.52
13:48,31.50
13:53,31.485
13:58,31.495
14:03,31.49
14:08,31.50
14:13,31.50
14:18,31.465
14:23,31.47
14:28,31.46
14:33,31.48
14:39,31.47
14:43,31.48
14:48,31.495
14:53,31.52
14:58,31.535
15:03,31.475
15:08,31.535
15:13,31.525
15:18,31.48
15:24,31.53
15:29,31.58
15:33,31.565
15:38,31.55
15:43,31.555
15:48,31.535
15:54,31.51
15:59,31.505
16:04,31.455
16:08,31.385
16:13,31.42
16:18,31.335
16:23,31.32
16:28,31.335
16:33,31.31
16:38,31.295
16:43,31.33
16:48,31.34
16:53,31.315
16:58,31.32
17:03,31.325
17:08,31.285
17:13,31.285
17:18,31.275
17:24,31.29
17:28,31.295
17:34,31.30
17:35,31.285
