09:03,37.09
09:08,36.80
09:13,36.905
09:18,36.955
09:19,36.905
09:23,36.915
09:28,36.80
09:33,36.79
09:38,36.855
09:43,36.81
09:48,36.835
09:53,36.80
09:58,36.80
10:03,36.865
10:08,36.805
10:13,36.835
10:18,36.85
10:23,36.825
10:28,36.80
10:33,36.90
10:38,36.88
10:43,36.965
10:48,36.995
10:53,36.91
10:58,36.915
11:03,36.925
11:08,36.945
11:13,36.88
11:19,36.865
11:23,36.915
11:28,36.915
11:34,36.895
11:38,36.955
11:43,37.095
11:48,37.06
11:53,37.045
11:58,37.085
12:03,37.12
12:08,37.125
12:13,37.06
12:18,37.095
12:24,37.095
12:28,37.075
12:33,36.995
12:39,36.98
12:43,36.99
12:48,37.005
12:53,36.97
12:59,36.96
13:08,36.95
13:14,37.00
13:19,37.01
13:23,36.965
13:28,36.96
13:33,36.92
13:38,36.935
13:43,37.005
13:48,36.97
13:53,36.935
13:58,36.94
14:03,36.90
14:08,36.935
14:13,36.935
14:18,36.96
14:23,36.97
14:29,36.98
14:33,36.96
14:38,37.05
14:43,37.11
14:48,37.065
14:53,36.98
14:58,37.03
15:03,37.00
15:08,37.07
15:13,37.08
15:18,37.03
15:23,37.03
15:28,36.97
15:33,36.805
15:38,36.74
15:43,36.60
15:48,36.68
15:53,36.65
15:58,36.66
16:03,36.57
16:08,36.545
16:13,36.59
16:18,36.635
16:23,36.67
16:28,36.645
16:33,36.605
16:38,36.565
16:43,36.565
16:48,36.435
16:53,36.43
16:58,36.52
17:03,36.535
17:08,36.50
17:13,36.565
17:19,36.465
17:23,36.49
17:29,36.49
17:35,36.58
