09:03,37.01
09:08,36.99
09:13,37.105
09:18,37.045
09:20,37.045
09:23,37.00
09:28,37.13
09:33,37.09
09:38,37.14
09:43,37.13
09:48,37.11
09:53,37.17
09:58,37.195
10:03,37.205
10:08,37.20
10:13,37.125
10:18,37.17
10:23,37.20
10:28,37.17
10:33,37.15
10:38,37.16
10:43,37.115
10:48,37.145
10:53,37.14
10:58,37.145
11:03,37.10
11:08,37.135
11:13,37.135
11:18,37.095
11:23,37.095
11:28,37.09
11:33,37.075
11:38,37.08
11:43,36.98
11:48,36.995
11:53,36.985
11:58,36.975
12:03,36.975
12:08,36.97
12:13,37.05
12:18,37.07
12:23,37.00
12:28,37.065
12:33,37.01
12:38,37.01
12:43,36.965
12:48,36.99
12:53,36.965
12:58,37.00
13:03,37.00
13:08,37.015
13:14,37.045
13:18,37.045
13:23,37.075
13:28,37.075
13:33,37.075
13:38,37.005
13:43,37.085
13:48,37.085
13:53,37.115
13:58,37.07
14:03,37.085
14:08,37.085
14:13,37.045
14:18,37.07
14:23,36.99
14:28,37.015
14:34,36.995
14:38,36.995
14:43,36.99
14:48,36.945
14:53,36.97
14:58,36.945
15:03,36.925
15:09,36.895
15:13,36.85
15:19,36.73
15:24,36.74
15:28,36.745
15:34,36.74
15:38,36.725
15:44,36.715
15:48,36.745
15:53,36.73
15:59,36.70
16:04,36.60
16:08,36.675
16:13,36.70
16:18,36.70
16:23,36.74
16:28,36.755
16:33,36.705
16:38,36.70
16:43,36.715
16:48,36.78
16:54,36.745
16:58,36.68
17:04,36.65
17:08,36.61
17:13,36.635
17:18,36.66
17:23,36.69
17:28,36.66
17:29,36.615
17:35,36.72
