09:03,36.35
09:08,36.29
09:14,36.39
09:18,36.33
09:19,36.33
09:23,36.34
09:29,36.445
09:34,36.32
09:38,36.345
09:43,36.38
09:48,36.335
09:53,36.395
09:58,36.395
10:03,36.34
10:08,36.345
10:13,36.40
10:18,36.40
10:23,36.345
10:28,36.37
10:33,36.33
10:39,36.295
10:43,36.255
10:48,36.25
10:53,36.265
10:59,36.33
11:03,36.315
11:08,36.315
11:13,36.35
11:18,36.35
11:23,36.36
11:28,36.365
11:33,36.34
11:38,36.305
11:43,36.305
11:48,36.31
11:53,36.325
11:58,36.35
12:03,36.365
12:08,36.38
12:13,36.385
12:18,36.345
12:23,36.38
12:28,36.40
12:33,36.365
12:38,36.37
12:43,36.38
12:48,36.395
12:53,36.41
12:58,36.45
13:03,36.45
13:13,36.45
13:18,36.44
13:23,36.44
13:28,36.50
13:33,36.54
13:38,36.53
13:43,36.50
13:48,36.50
13:53,36.515
13:58,36.50
14:03,36.46
14:08,36.505
14:13,36.51
14:18,36.53
14:23,36.505
14:28,36.59
14:33,36.635
14:38,36.58
14:43,36.525
14:48,36.535
14:53,36.575
14:58,36.55
15:03,36.545
15:08,36.535
15:13,36.52
15:18,36.48
15:23,36.49
15:28,36.49
15:33,36.41
15:38,36.415
15:43,36.415
15:48,36.385
15:53,36.46
15:58,36.48
16:03,36.545
16:08,36.53
16:13,36.45
16:18,36.42
16:23,36.45
16:28,36.42
16:34,36.39
16:38,36.345
16:43,36.345
16:48,36.365
16:53,36.435
16:58,36.50
17:03,36.41
17:08,36.375
17:13,36.405
17:18,36.41
17:23,36.405
17:28,36.36
17:29,36.40
17:35,36.44
