09:03,27.475
09:08,27.38
09:13,27.555
09:18,27.845
09:19,27.845
09:23,27.69
09:29,27.88
09:33,27.945
09:38,27.905
09:43,27.90
09:48,28.07
09:53,27.815
09:58,27.815
10:03,27.88
10:08,27.92
10:13,27.885
10:18,27.985
10:23,28.005
10:29,28.11
10:33,28.135
10:38,28.18
10:43,28.21
10:48,28.175
10:53,28.13
10:58,28.16
11:03,28.125
11:09,28.11
11:13,28.08
11:18,28.04
11:23,27.965
11:28,27.985
11:33,27.99
11:39,28.025
11:43,28.06
11:48,28.005
11:53,28.015
11:58,27.97
12:03,28.045
12:08,28.05
12:13,28.10
12:18,28.155
12:23,28.12
12:28,28.165
12:33,28.18
12:38,28.155
12:43,28.135
12:48,28.105
12:53,28.14
12:58,28.16
13:04,28.17
13:08,28.19
13:13,28.165
13:18,28.075
13:23,28.13
13:29,28.12
13:33,28.11
13:39,28.17
13:43,28.14
13:48,28.15
13:53,28.20
13:58,28.245
14:03,28.28
14:08,28.25
14:13,28.225
14:18,28.27
14:23,28.305
14:28,28.30
14:33,28.32
14:38,28.275
14:43,28.235
14:48,28.235
14:53,28.195
14:58,28.125
15:03,28.08
15:08,28.01
15:13,28.005
15:18,27.99
15:23,27.91
15:28,27.93
15:33,27.89
15:38,27.905
15:43,27.805
15:48,27.775
15:54,27.925
15:58,28.045
16:03,28.045
16:09,27.975
16:13,27.995
16:18,28.15
16:23,28.155
16:28,28.305
16:33,28.36
16:38,28.31
16:43,28.255
16:48,28.20
16:53,28.26
16:58,28.295
17:03,28.34
17:09,28.335
17:14,28.32
17:18,28.285
17:23,28.245
17:28,28.255
17:29,28.18
17:35,28.27
