09:03,37.35
09:08,37.345
09:13,37.37
09:18,37.59
09:19,37.545
09:23,37.425
09:28,37.535
09:33,37.55
09:38,37.56
09:43,37.515
09:48,37.54
09:53,37.57
09:58,37.67
10:03,37.69
10:08,37.67
10:13,37.635
10:18,37.625
10:23,37.585
10:28,37.535
10:33,37.52
10:38,37.50
10:43,37.415
10:48,37.415
10:53,37.465
10:58,37.465
11:03,37.465
11:08,37.52
11:13,37.52
11:18,37.50
11:23,37.545
11:28,37.545
11:33,37.555
11:38,37.56
11:43,37.56
11:48,37.655
11:53,37.60
11:58,37.60
12:03,37.60
12:08,37.60
12:13,37.60
12:18,37.60
12:23,37.60
12:28,37.535
12:33,37.50
12:38,37.48
12:43,37.50
12:48,37.455
12:53,37.475
12:58,37.48
13:03,37.455
13:08,37.45
13:14,37.45
13:18,37.45
13:24,37.485
13:28,37.485
13:33,37.50
13:38,37.50
13:43,37.505
13:49,37.535
13:53,37.605
13:58,37.60
14:03,37.64
14:08,37.65
14:13,37.65
14:18,37.65
14:23,37.64
14:28,37.64
14:33,37.605
14:38,37.605
14:43,37.61
14:48,37.63
14:53,37.625
14:58,37.565
15:03,37.605
15:08,37.565
15:13,37.555
15:18,37.575
15:23,37.57
15:28,37.545
15:33,37.48
15:38,37.44
15:43,37.385
15:48,37.43
15:53,37.41
15:58,37.49
16:03,37.485
16:08,37.52
16:13,37.50
16:18,37.48
16:23,37.48
16:28,37.47
16:33,37.50
16:38,37.485
16:43,37.54
16:48,37.55
16:53,37.61
16:58,37.64
17:03,37.58
17:08,37.58
17:13,37.59
17:18,37.59
17:24,37.64
17:28,37.57
17:29,37.52
17:35,37.565
