09:03,37.75
09:08,37.87
09:13,37.86
09:18,37.74
09:19,37.74
09:23,37.56
09:28,37.46
09:33,37.72
09:38,37.745
09:43,37.74
09:49,37.76
09:53,37.675
09:58,37.76
10:03,37.70
10:08,37.785
10:13,37.72
10:18,37.735
10:23,37.705
10:28,37.775
10:33,37.76
10:38,37.765
10:43,37.71
10:48,37.675
10:53,37.635
10:58,37.635
11:03,37.58
11:08,37.69
11:13,37.62
11:18,37.67
11:23,37.715
11:28,37.705
11:33,37.72
11:38,37.755
11:43,37.715
11:48,37.74
11:53,37.745
11:58,37.79
12:03,37.745
12:08,37.70
12:13,37.745
12:18,37.765
12:23,37.785
12:28,37.80
12:33,37.75
12:38,37.79
12:43,37.78
12:48,37.705
12:53,37.705
12:58,37.69
13:03,37.63
13:08,37.61
13:13,37.62
13:18,37.63
13:23,37.685
13:28,37.675
13:33,37.645
13:38,37.745
13:43,37.67
13:48,37.72
13:53,37.72
13:58,37.68
14:03,37.64
14:08,37.695
14:13,37.635
14:18,37.63
14:23,37.585
14:28,37.615
14:33,37.62
14:38,37.605
14:43,37.625
14:48,37.665
14:53,37.655
14:58,37.665
15:03,37.72
15:08,37.675
15:13,37.71
15:18,37.66
15:23,37.64
15:28,37.625
15:33,37.65
15:38,37.695
15:43,37.66
15:48,37.66
15:53,37.64
15:58,37.62
16:03,37.675
16:08,37.675
16:13,37.65
16:18,37.625
16:23,37.64
16:28,37.675
16:33,37.67
16:38,37.705
16:43,37.69
16:48,37.735
16:53,37.74
16:58,37.71
17:03,37.69
17:08,37.735
17:13,37.85
17:18,37.885
17:24,37.90
17:28,37.85
17:29,37.825
17:35,37.845
