09:03,43.445
09:08,43.405
09:13,43.445
09:18,43.50
09:19,43.50
09:23,43.625
09:28,43.61
09:33,43.68
09:38,43.47
09:43,43.50
09:48,43.375
09:53,43.445
09:58,43.51
10:03,43.54
10:08,43.52
10:13,43.57
10:18,43.69
10:23,43.70
10:29,43.66
10:33,43.685
10:38,43.745
10:43,43.66
10:48,43.675
10:53,43.68
10:58,43.715
11:03,43.70
11:08,43.655
11:13,43.65
11:18,43.65
11:24,43.70
11:28,43.72
11:33,43.665
11:38,43.65
11:43,43.72
11:48,43.75
11:53,43.74
11:58,43.58
12:03,43.62
12:08,43.62
12:13,43.68
12:18,43.73
12:23,43.665
12:28,43.71
12:33,43.685
12:38,43.66
12:43,43.70
12:48,43.705
12:53,43.76
12:58,43.74
13:03,43.775
13:13,43.73
13:18,43.775
13:23,43.785
13:28,43.815
13:33,43.79
13:38,43.755
13:43,43.77
13:48,43.80
13:53,43.765
13:58,43.765
14:03,43.81
14:08,43.76
14:13,43.76
14:18,43.79
14:23,43.80
14:28,43.72
14:33,43.715
14:38,43.73
14:43,43.71
14:48,43.715
14:53,43.605
14:58,43.645
15:04,43.73
15:08,43.695
15:13,43.695
15:18,43.55
15:23,43.615
15:28,43.60
15:33,43.675
15:38,43.69
15:43,43.72
15:48,43.72
15:54,43.725
15:58,43.775
16:03,43.715
16:09,43.765
16:13,43.79
16:18,43.76
16:23,43.75
16:28,43.775
16:34,43.745
16:38,43.76
16:43,43.745
16:48,43.775
16:53,43.79
16:58,43.76
17:03,43.75
17:08,43.735
17:13,43.76
17:18,43.78
17:23,43.71
17:28,43.73
17:29,43.715
17:35,43.74
