09:03,37.35
09:08,37.28
09:13,37.29
09:18,37.335
09:19,37.36
09:23,37.34
09:28,37.34
09:33,37.405
09:38,37.46
09:43,37.435
09:49,37.37
09:53,37.345
09:59,37.27
10:04,37.33
10:08,37.13
10:13,37.17
10:18,37.22
10:23,37.205
10:28,37.11
10:33,37.115
10:38,37.24
10:43,37.27
10:48,37.27
10:53,37.30
10:58,37.235
11:03,37.235
11:08,37.20
11:13,37.23
11:18,37.24
11:23,37.275
11:28,37.32
11:33,37.295
11:39,37.295
11:43,37.325
11:48,37.36
11:53,37.44
11:58,37.44
12:03,37.485
12:08,37.50
12:13,37.405
12:19,37.505
12:23,37.45
12:28,37.425
12:33,37.46
12:38,37.40
12:43,37.38
12:48,37.38
12:53,37.38
12:58,37.375
13:03,37.435
13:08,37.425
13:13,37.425
13:18,37.465
13:23,37.465
13:28,37.415
13:33,37.415
13:38,37.395
13:43,37.405
13:48,37.39
13:53,37.355
13:58,37.385
14:03,37.38
14:08,37.40
14:13,37.40
14:18,37.395
14:23,37.395
14:28,37.35
14:33,37.35
14:38,37.345
14:43,37.38
14:48,37.41
14:53,37.40
14:58,37.345
15:03,37.37
15:08,37.37
15:13,37.36
15:18,37.275
15:23,37.295
15:28,37.37
15:33,37.45
15:38,37.455
15:43,37.475
15:48,37.48
15:53,37.535
15:59,37.375
16:03,37.435
16:08,37.225
16:13,37.315
16:18,37.365
16:23,37.405
16:28,37.36
16:33,37.51
16:38,37.505
16:43,37.44
16:48,37.415
16:53,37.39
16:58,37.32
17:03,37.305
17:08,37.37
17:13,37.385
17:18,37.455
17:23,37.37
17:28,37.33
17:29,37.33
17:35,37.38
