09:03,33.00
09:08,33.385
09:13,33.39
09:18,33.20
09:19,33.20
09:23,33.125
09:28,33.18
09:33,33.085
09:38,33.06
09:43,33.11
09:48,33.195
09:53,33.245
09:58,33.335
10:03,33.375
10:08,33.425
10:13,33.575
10:18,33.52
10:23,33.405
10:29,33.245
10:33,33.305
10:38,33.225
10:43,33.21
10:48,33.21
10:53,33.19
10:59,33.255
11:03,33.13
11:08,33.185
11:13,33.245
11:18,33.245
11:24,33.315
11:28,33.425
11:33,33.54
11:38,33.525
11:43,33.425
11:49,33.505
11:53,33.42
11:58,33.38
12:03,33.43
12:09,33.325
12:13,33.20
12:19,33.18
12:23,33.425
12:29,33.315
12:33,33.28
12:38,33.31
12:43,33.195
12:48,33.10
12:53,33.16
12:58,33.195
13:03,33.14
13:08,33.10
13:13,33.08
13:19,32.79
13:24,32.91
13:28,33.00
13:34,33.045
13:39,32.84
13:43,32.75
13:48,32.74
13:53,32.75
13:58,32.81
14:03,33.00
14:08,32.93
14:13,33.07
14:18,33.055
14:23,33.10
14:28,33.00
14:33,32.93
14:38,32.915
14:43,32.90
14:48,32.85
14:53,32.84
14:58,32.94
15:03,32.89
15:08,32.865
15:13,32.98
15:18,32.86
15:23,32.88
15:28,32.87
15:33,32.95
15:38,33.08
15:43,33.225
15:48,33.45
15:53,33.48
15:58,33.40
16:03,33.41
16:08,33.47
16:13,33.36
16:18,33.215
16:23,33.275
16:28,33.155
16:33,33.00
16:38,33.02
16:43,32.89
16:48,32.935
16:53,32.875
16:58,32.895
17:03,32.945
17:08,33.035
17:13,33.065
17:18,33.01
17:23,33.06
17:28,33.105
17:29,33.07
17:35,33.02
