09:03,42.18
09:08,42.17
09:13,42.02
09:18,41.975
09:19,41.995
09:23,42.04
09:28,42.14
09:33,42.22
09:38,42.42
09:43,42.49
09:48,42.685
09:53,42.72
09:59,42.70
10:03,42.60
10:08,42.785
10:14,42.75
10:18,42.625
10:23,42.665
10:28,42.855
10:33,42.795
10:38,42.81
10:43,42.835
10:48,42.81
10:53,42.91
10:58,42.91
11:03,42.84
11:08,42.865
11:13,42.885
11:18,42.77
11:23,42.745
11:29,42.78
11:33,42.825
11:38,42.84
11:44,42.895
11:48,42.88
11:53,42.875
11:58,42.785
12:03,42.73
12:08,42.645
12:13,42.68
12:18,42.615
12:24,42.615
12:28,42.67
12:33,42.58
12:38,42.60
12:43,42.63
12:48,42.66
12:53,42.63
12:58,42.585
13:08,42.515
13:13,42.525
13:18,42.54
13:23,42.545
13:28,42.58
13:33,42.55
13:38,42.505
13:43,42.53
13:48,42.62
13:53,42.675
13:58,42.68
14:03,42.59
14:08,42.585
14:13,42.60
14:18,42.64
14:23,42.655
14:28,42.635
14:33,42.68
14:38,42.735
14:43,42.77
14:48,42.765
14:53,42.785
14:58,42.69
15:03,42.695
15:08,42.67
15:13,42.66
15:18,42.61
15:23,42.595
15:28,42.57
15:33,42.395
15:38,42.38
15:43,42.43
15:48,42.42
15:53,42.54
15:58,42.375
16:03,42.435
16:08,42.45
16:13,42.365
16:18,42.37
16:23,42.315
16:28,42.31
16:33,42.33
16:38,42.425
16:43,42.375
16:48,42.455
16:53,42.395
16:58,42.345
17:03,42.21
17:08,42.09
17:14,42.005
17:18,42.07
17:23,42.075
17:29,41.93
17:35,41.965
