09:03,41.65
09:08,41.61
09:13,41.735
09:18,41.66
09:19,41.615
09:23,41.74
09:28,41.71
09:33,41.635
09:38,41.675
09:43,41.52
09:48,41.50
09:53,41.395
09:58,41.435
10:03,41.41
10:08,41.42
10:13,41.445
10:18,41.33
10:23,41.36
10:28,41.365
10:33,41.32
10:38,41.29
10:43,41.345
10:48,41.46
10:53,41.54
10:58,41.50
11:03,41.465
11:08,41.375
11:13,41.33
11:18,41.395
11:23,41.405
11:28,41.435
11:33,41.395
11:38,41.435
11:43,41.40
11:48,41.345
11:53,41.285
11:58,41.25
12:03,41.175
12:08,41.195
12:13,41.195
12:18,41.115
12:23,41.135
12:28,41.16
12:33,41.135
12:38,41.135
12:43,41.145
12:48,41.18
12:53,41.145
12:58,41.16
13:08,41.14
13:13,41.17
13:18,41.19
13:23,41.19
13:28,41.19
13:33,41.21
13:38,41.24
13:43,41.24
13:48,41.24
13:53,41.23
13:58,41.29
14:03,41.295
14:08,41.31
14:14,41.34
14:19,41.355
14:23,41.38
14:28,41.425
14:34,41.40
14:38,41.39
14:43,41.42
14:48,41.425
14:53,41.455
14:58,41.465
15:03,41.46
15:08,41.32
15:13,41.305
15:18,41.35
15:23,41.35
15:28,41.24
15:34,41.15
15:38,41.13
15:43,41.07
15:48,41.085
15:53,41.015
15:59,41.015
16:03,40.945
16:08,40.915
16:13,40.905
16:18,40.905
16:24,40.885
16:28,40.89
16:33,40.885
16:38,40.905
16:43,40.845
16:48,40.92
16:53,40.92
16:58,40.945
17:03,40.955
17:08,40.895
17:13,40.83
17:18,40.935
17:24,41.045
17:28,41.045
17:29,41.02
17:35,40.985
