09:03,32.78
09:08,32.935
09:14,33.045
09:18,33.20
09:19,33.27
09:23,33.255
09:28,33.425
09:33,33.285
09:39,33.17
09:43,33.06
09:48,33.07
09:53,33.16
09:58,33.07
10:03,33.05
10:08,33.02
10:13,32.85
10:19,32.895
10:23,32.87
10:29,32.81
10:33,32.72
10:38,32.73
10:43,32.68
10:48,32.585
10:53,32.72
10:58,32.80
11:04,32.845
11:08,32.865
11:13,33.01
11:18,33.155
11:23,33.165
11:28,33.01
11:33,32.965
11:38,33.005
11:43,32.99
11:48,33.12
11:53,33.15
11:58,33.20
12:03,33.06
12:08,33.035
12:13,33.05
12:18,33.015
12:23,32.98
12:28,32.915
12:33,32.975
12:38,32.99
12:43,32.845
12:48,32.995
12:53,32.98
12:58,33.00
13:03,33.095
13:08,33.08
13:13,33.10
13:18,33.015
13:23,33.00
13:28,33.05
13:33,33.05
13:38,33.115
13:43,33.115
13:48,33.10
13:53,33.145
13:58,33.14
14:03,33.035
14:08,33.08
14:14,33.065
14:18,33.08
14:24,33.06
14:28,33.17
14:34,33.04
14:38,33.095
14:43,33.08
14:48,33.05
14:53,33.11
14:58,33.15
15:03,33.11
15:08,33.07
15:13,33.12
15:18,33.09
15:23,33.09
15:28,33.155
15:33,33.15
15:38,33.185
15:43,33.065
15:48,33.185
15:53,33.165
15:58,33.225
16:03,33.35
16:08,33.29
16:13,33.30
16:18,33.25
16:23,33.165
16:29,33.10
16:33,33.22
16:38,33.395
16:43,33.385
16:48,33.35
16:53,33.295
16:58,33.28
17:04,33.23
17:08,33.28
17:13,33.25
17:19,33.26
17:23,33.275
17:29,33.26
17:35,33.205
