09:03,43.08
09:08,43.19
09:13,43.28
09:18,43.18
09:19,43.00
09:23,43.13
09:28,43.065
09:33,42.995
09:38,42.815
09:43,43.005
09:48,43.00
09:53,43.065
09:58,43.125
10:03,43.135
10:08,43.26
10:13,43.19
10:18,43.08
10:23,43.025
10:28,43.09
10:33,42.945
10:38,42.84
10:43,42.89
10:48,42.96
10:53,42.895
10:58,42.96
11:03,42.98
11:08,43.03
11:13,42.98
11:18,42.985
11:23,43.10
11:28,42.99
11:33,42.975
11:38,42.98
11:43,42.915
11:48,42.895
11:53,42.995
11:58,42.99
12:03,42.92
12:08,42.87
12:13,42.85
12:18,42.77
12:23,42.77
12:28,42.73
12:33,42.755
12:38,42.76
12:43,42.73
12:48,42.71
12:53,42.745
12:58,42.805
13:03,42.82
13:13,42.92
13:18,42.92
13:23,42.90
13:28,42.96
13:33,42.995
13:38,42.91
13:43,42.97
13:48,42.985
13:53,42.95
13:58,43.04
14:03,42.975
14:08,42.945
14:13,42.95
14:18,42.92
14:23,42.91
14:28,42.93
14:33,42.94
14:38,42.89
14:43,42.91
14:48,42.85
14:53,42.76
14:58,42.815
15:03,42.865
15:08,42.79
15:13,42.86
15:18,42.895
15:23,42.88
15:28,42.87
15:33,42.865
15:38,42.705
15:43,42.59
15:48,42.605
15:53,42.475
15:59,42.425
16:03,42.525
16:08,42.47
16:13,42.405
16:18,42.53
16:23,42.55
16:28,42.645
16:33,42.49
16:38,42.565
16:43,42.605
16:48,42.615
16:53,42.69
16:58,42.585
17:03,42.61
17:08,42.56
17:13,42.495
17:18,42.475
17:23,42.465
17:28,42.50
17:29,42.505
17:35,42.545
