09:03,31.595
09:08,31.605
09:13,31.645
09:18,31.75
09:19,31.75
09:23,31.68
09:28,31.715
09:33,31.71
09:38,31.71
09:43,31.75
09:48,31.67
09:53,31.70
09:59,31.70
10:04,31.64
10:08,31.57
10:13,31.60
10:18,31.63
10:23,31.66
10:28,31.65
10:33,31.595
10:38,31.625
10:43,31.62
10:48,31.57
10:54,31.555
10:58,31.56
11:03,31.565
11:08,31.485
11:13,31.42
11:18,31.315
11:23,31.315
11:28,31.30
11:33,31.30
11:38,31.25
11:43,31.13
11:48,31.23
11:53,31.26
11:58,31.29
12:03,31.29
12:08,31.29
12:13,31.225
12:18,31.25
12:24,31.25
12:28,31.26
12:34,31.30
12:38,31.305
12:43,31.305
12:48,31.29
12:53,31.31
12:58,31.27
13:03,31.29
13:08,31.29
13:13,31.275
13:18,31.195
13:23,31.15
13:28,31.15
13:33,31.20
13:39,31.225
13:43,31.27
13:48,31.29
13:53,31.285
13:58,31.305
14:03,31.37
14:08,31.365
14:13,31.39
14:18,31.385
14:23,31.37
14:28,31.35
14:33,31.34
14:38,31.295
14:43,31.285
14:48,31.275
14:53,31.275
14:58,31.29
15:03,31.295
15:08,31.26
15:13,31.29
15:18,31.30
15:23,31.32
15:28,31.295
15:33,31.29
15:39,31.195
15:43,31.23
15:48,31.215
15:53,31.245
15:58,31.31
16:03,31.30
16:09,31.305
16:13,31.325
16:18,31.25
16:23,31.27
16:29,31.315
16:33,31.37
16:38,31.355
16:43,31.29
16:48,31.29
16:53,31.34
16:58,31.30
17:04,31.29
17:08,31.325
17:13,31.305
17:18,31.30
17:23,31.33
17:28,31.29
17:29,31.28
17:35,31.25
