09:03,33.24
09:08,33.575
09:13,33.52
09:18,33.62
09:20,33.60
09:23,33.655
09:28,33.61
09:33,33.65
09:38,33.715
09:43,33.825
09:48,33.81
09:53,33.855
09:58,33.915
10:03,33.86
10:08,33.88
10:14,33.89
10:18,33.76
10:24,33.795
10:28,33.875
10:33,33.83
10:38,33.845
10:43,33.86
10:48,33.825
10:53,33.89
10:58,33.93
11:03,33.95
11:08,33.965
11:13,33.995
11:18,33.985
11:23,33.985
11:28,34.02
11:33,34.01
11:38,33.995
11:43,34.035
11:48,34.05
11:53,34.005
11:58,34.05
12:03,34.015
12:08,33.985
12:13,34.00
12:18,33.97
12:24,33.99
12:28,34.04
12:33,33.99
12:38,34.04
12:43,34.085
12:48,34.075
12:53,34.115
12:58,34.09
13:03,34.045
13:08,34.125
13:13,34.165
13:18,34.16
13:23,34.155
13:28,34.225
13:33,34.22
13:38,34.245
13:44,34.29
13:49,34.195
13:53,34.18
13:58,34.16
14:03,34.18
14:08,34.21
14:14,34.245
14:18,34.24
14:23,34.215
14:28,34.215
14:33,34.255
14:38,34.285
14:43,34.26
14:48,34.275
14:53,34.315
14:58,34.305
15:03,34.36
15:08,34.38
15:13,34.385
15:18,34.385
15:23,34.355
15:28,34.275
15:34,34.225
15:38,34.19
15:43,34.205
15:48,34.23
15:53,34.22
15:58,34.215
16:03,34.22
16:08,34.25
16:13,34.285
16:18,34.305
16:23,34.305
16:28,34.265
16:33,34.265
16:38,34.23
16:43,34.155
16:48,34.17
16:53,34.16
16:58,34.195
17:04,34.26
17:08,34.27
17:13,34.265
17:18,34.255
17:23,34.355
17:29,34.375
17:35,34.32
