09:03,40.60
09:09,40.605
09:13,40.60
09:19,40.38
09:23,40.50
09:28,40.41
09:33,40.505
09:38,40.525
09:43,40.50
09:48,40.50
09:53,40.50
09:58,40.50
10:03,40.395
10:08,40.395
10:13,40.30
10:18,40.315
10:23,40.375
10:28,40.375
10:33,40.215
10:38,40.095
10:43,40.14
10:48,40.10
10:53,40.165
10:58,40.145
11:03,40.10
11:08,40.15
11:13,40.165
11:19,40.18
11:23,40.195
11:28,40.30
11:33,40.285
11:38,40.30
11:43,40.24
11:48,40.24
11:53,40.365
11:58,40.365
12:03,40.365
12:08,40.39
12:13,40.355
12:18,40.37
12:23,40.40
12:29,40.42
12:33,40.44
12:38,40.49
12:43,40.50
12:48,40.455
12:53,40.485
12:58,40.435
13:09,40.39
13:13,40.395
13:18,40.465
13:23,40.50
13:28,40.445
13:33,40.45
13:38,40.475
13:43,40.48
13:48,40.48
13:53,40.495
13:58,40.50
14:03,40.46
14:08,40.48
14:13,40.48
14:18,40.48
14:23,40.48
14:28,40.445
14:33,40.47
14:38,40.47
14:43,40.40
14:48,40.365
14:53,40.365
14:58,40.38
15:03,40.45
15:08,40.45
15:13,40.47
15:18,40.48
15:23,40.485
15:28,40.47
15:33,40.45
15:38,40.455
15:43,40.425
15:49,40.40
15:53,40.385
15:58,40.42
16:03,40.35
16:08,40.405
16:13,40.385
16:18,40.41
16:23,40.43
16:28,40.37
16:33,40.455
16:38,40.415
16:43,40.475
16:48,40.455
16:53,40.525
16:58,40.595
17:04,40.505
17:08,40.62
17:13,40.605
17:19,40.72
17:23,40.71
17:28,40.715
17:29,40.715
17:35,40.80
