09:03,35.50
09:08,35.495
09:13,35.47
09:18,35.465
09:19,35.51
09:23,35.65
09:28,35.65
09:33,35.72
09:38,35.715
09:43,35.825
09:48,35.765
09:53,35.995
09:58,35.855
10:03,35.825
10:09,35.785
10:13,35.865
10:18,35.79
10:23,35.805
10:28,35.80
10:33,35.75
10:38,35.815
10:43,35.825
10:48,35.725
10:53,35.675
10:58,35.725
11:03,35.74
11:08,35.70
11:13,35.675
11:18,35.765
11:23,35.655
11:28,35.58
11:33,35.61
11:38,35.58
11:43,35.615
11:48,35.50
11:53,35.41
11:58,35.39
12:03,35.495
12:08,35.455
12:13,35.455
12:18,35.40
12:23,35.48
12:28,35.34
12:33,35.29
12:38,35.29
12:43,35.35
12:48,35.295
12:53,35.25
12:58,35.20
13:08,35.10
13:13,35.125
13:18,35.14
13:23,35.13
13:28,35.155
13:33,35.235
13:38,35.30
13:43,35.265
13:48,35.35
13:53,35.335
13:58,35.27
14:03,35.295
14:08,35.295
14:13,35.305
14:18,35.285
14:23,35.225
14:29,35.24
14:34,35.28
14:39,35.375
14:43,35.40
14:48,35.315
14:53,35.28
14:58,35.285
15:03,35.29
15:08,35.34
15:13,35.515
15:18,35.45
15:23,35.405
15:29,35.47
15:34,35.31
15:38,35.34
15:44,35.25
15:48,35.27
15:53,35.265
15:59,35.27
16:03,35.345
16:08,35.28
16:13,35.255
16:18,35.28
16:23,35.255
16:28,35.255
16:33,35.27
16:38,35.295
16:43,35.245
16:48,35.255
16:53,35.275
16:58,35.31
17:03,35.20
17:08,35.195
17:13,35.17
17:18,35.22
17:23,35.245
17:28,35.265
17:29,35.29
17:35,35.285
