09:03,37.305
09:09,37.475
09:13,37.59
09:18,37.44
09:19,37.44
09:23,37.415
09:29,37.31
09:33,37.37
09:38,37.30
09:44,37.30
09:48,37.33
09:53,37.30
09:58,37.35
10:03,37.28
10:08,37.29
10:13,37.235
10:18,37.255
10:23,37.245
10:28,37.15
10:33,37.17
10:38,37.18
10:43,37.205
10:49,37.26
10:53,37.235
10:58,37.23
11:03,37.23
11:08,37.23
11:13,37.10
11:18,37.07
11:24,37.00
11:28,36.965
11:33,36.955
11:38,36.90
11:44,36.925
11:48,37.025
11:53,36.825
11:58,36.79
12:03,36.78
12:08,36.75
12:14,36.75
12:18,36.75
12:23,36.715
12:28,36.84
12:34,36.87
12:36,36.78
12:48,36.78
12:53,36.81
12:58,36.80
13:03,36.90
13:08,36.90
13:13,36.845
13:18,36.815
13:23,36.835
13:28,36.825
13:33,36.825
13:38,36.825
13:43,36.875
13:48,36.87
13:53,36.80
13:58,36.82
14:03,36.83
14:08,36.82
14:13,36.82
14:18,36.825
14:23,37.15
14:28,37.10
14:33,37.245
14:39,37.52
14:43,37.37
14:48,37.24
14:53,37.065
14:58,37.025
15:04,36.945
15:08,37.04
15:13,36.95
15:18,36.995
15:23,36.975
15:29,36.865
15:33,37.00
15:38,37.00
15:43,36.89
15:48,36.95
15:53,36.95
15:58,36.86
16:03,36.80
16:08,36.845
16:13,36.885
16:18,36.875
16:23,36.91
16:28,36.91
16:33,36.845
16:38,36.89
16:43,36.90
16:48,37.38
16:53,37.125
16:58,37.085
17:04,36.915
17:08,36.96
17:13,36.92
17:18,37.00
17:23,36.96
17:28,36.90
17:29,36.905
17:35,36.98
