09:03,41.195
09:08,41.00
09:13,41.15
09:18,41.085
09:19,41.00
09:23,40.995
09:28,41.00
09:33,41.01
09:38,40.81
09:43,40.90
09:48,40.87
09:53,40.975
09:59,40.97
10:03,41.00
10:08,41.025
10:13,41.03
10:18,41.11
10:23,41.08
10:28,41.105
10:33,41.11
10:38,41.12
10:43,41.165
10:49,41.18
10:53,41.14
10:58,41.135
11:03,41.14
11:08,41.125
11:13,41.115
11:18,41.105
11:23,41.08
11:28,41.03
11:33,41.04
11:38,41.065
11:43,41.045
11:48,41.005
11:53,41.11
11:58,41.14
12:03,41.09
12:08,41.13
12:13,41.15
12:18,41.15
12:23,41.19
12:28,41.17
12:33,41.17
12:38,41.215
12:43,41.23
12:48,41.23
12:53,41.235
12:59,41.385
13:08,41.40
13:13,41.365
13:18,41.40
13:23,41.40
13:28,41.445
13:33,41.49
13:38,41.645
13:43,41.49
13:48,41.495
13:53,41.465
13:58,41.38
14:04,41.385
14:09,41.43
14:13,41.40
14:18,41.405
14:23,41.425
14:28,41.435
14:33,41.445
14:39,41.435
14:43,41.59
14:48,41.57
14:53,41.51
14:58,41.49
15:03,41.53
15:08,41.50
15:14,41.50
15:18,41.565
15:23,41.52
15:29,41.56
15:33,41.505
15:38,41.58
15:43,41.58
15:48,41.57
15:53,41.435
15:59,41.415
16:03,41.42
16:08,41.49
16:13,41.46
16:18,41.46
16:23,41.415
16:28,41.455
16:33,41.575
16:38,41.495
16:43,41.495
16:48,41.50
16:53,41.525
16:58,41.53
17:03,41.455
17:08,41.455
17:13,41.545
17:18,41.53
17:23,41.565
17:29,41.52
17:35,41.51
