09:03,37.955
09:08,37.935
09:13,38.06
09:18,38.105
09:19,38.105
09:23,37.98
09:28,37.98
09:33,37.99
09:38,38.025
09:43,37.98
09:48,37.90
09:53,37.90
09:58,37.92
10:03,37.96
10:08,37.93
10:13,37.90
10:18,37.84
10:23,37.905
10:28,37.905
10:33,37.805
10:38,37.845
10:43,37.88
10:48,37.915
10:53,38.045
10:59,38.00
11:03,37.96
11:08,37.97
11:13,37.885
11:19,37.97
11:24,38.03
11:28,37.96
11:33,37.975
11:38,38.10
11:44,38.085
11:49,38.10
11:53,38.065
11:58,38.05
12:03,38.01
12:08,38.03
12:13,37.995
12:18,38.00
12:23,38.04
12:28,38.085
12:33,38.09
12:38,38.09
12:43,38.145
12:48,38.18
12:53,38.17
12:58,38.17
13:03,38.165
13:08,38.165
13:13,38.11
13:18,38.085
13:23,38.12
13:28,38.12
13:34,38.14
13:38,38.20
13:43,38.20
13:48,38.16
13:53,38.16
13:59,38.155
14:03,38.215
14:08,38.21
14:13,38.22
14:18,38.22
14:23,38.16
14:28,38.125
14:33,38.11
14:38,38.09
14:43,38.095
14:48,38.12
14:54,38.17
14:58,38.215
15:03,38.17
15:08,38.25
15:13,38.205
15:18,38.16
15:23,38.185
15:28,38.10
15:33,38.10
15:38,38.085
15:44,38.10
15:48,38.03
15:53,38.075
15:58,38.08
16:03,38.04
16:08,37.94
16:13,37.935
16:19,37.95
16:23,37.92
16:29,37.945
16:33,37.975
16:38,38.05
16:44,38.065
16:48,38.11
16:53,37.97
16:58,37.95
17:03,37.99
17:08,38.035
17:13,38.04
17:18,38.025
17:23,38.075
17:28,38.09
17:29,38.06
17:35,38.06
