09:03,43.33
09:08,43.33
09:13,43.455
09:18,43.425
09:19,43.425
09:23,43.46
09:28,43.49
09:33,43.46
09:38,43.46
09:44,43.365
09:48,43.34
09:53,43.335
09:58,43.275
10:03,43.40
10:08,43.40
10:13,43.36
10:18,43.36
10:23,43.42
10:28,43.47
10:33,43.425
10:38,43.42
10:43,43.515
10:48,43.58
10:53,43.555
10:58,43.585
11:03,43.605
11:08,43.52
11:13,43.51
11:18,43.515
11:23,43.515
11:28,43.565
11:33,43.60
11:38,43.565
11:43,43.64
11:48,43.54
11:53,43.52
11:58,43.55
12:03,43.55
12:08,43.515
12:13,43.56
12:18,43.56
12:23,43.605
12:28,43.63
12:33,43.48
12:38,43.465
12:43,43.44
12:48,43.42
12:53,43.425
12:58,43.44
13:03,43.52
13:08,43.52
13:13,43.555
13:18,43.555
13:28,43.60
13:33,43.555
13:38,43.55
13:43,43.575
13:48,43.575
13:53,43.61
13:58,43.64
14:03,43.615
14:08,43.69
14:13,43.69
14:18,43.70
14:23,43.74
14:28,43.725
14:33,43.73
14:38,43.715
14:43,43.735
14:48,43.735
14:53,43.765
14:58,43.75
15:03,43.75
15:08,43.72
15:13,43.76
15:18,43.77
15:23,43.775
15:28,43.79
15:33,43.74
15:38,43.78
15:43,43.79
15:48,43.795
15:53,43.995
15:59,43.975
16:03,44.005
16:08,44.025
16:13,43.96
16:18,43.97
16:23,43.945
16:28,43.975
16:33,43.955
16:38,44.015
16:43,44.04
16:48,44.075
16:53,44.105
16:58,44.07
17:03,44.06
17:08,44.095
17:13,44.095
17:18,44.06
17:23,44.04
17:28,44.085
17:29,44.075
17:35,44.08
