09:03,34.805
09:08,35.21
09:13,35.22
09:18,35.22
09:19,35.22
09:23,35.27
09:28,35.375
09:33,35.475
09:38,35.335
09:44,35.305
09:48,35.26
09:53,35.275
09:58,35.27
10:03,35.405
10:08,35.385
10:13,35.36
10:18,35.255
10:23,35.15
10:28,35.205
10:33,35.29
10:38,35.305
10:43,35.345
10:48,35.38
10:53,35.375
10:58,35.315
11:03,35.385
11:09,35.38
11:13,35.40
11:18,35.42
11:23,35.44
11:28,35.46
11:33,35.44
11:38,35.49
11:43,35.475
11:48,35.515
11:53,35.57
11:58,35.585
12:03,35.45
12:08,35.47
12:13,35.465
12:18,35.50
12:23,35.50
12:28,35.545
12:33,35.53
12:38,35.56
12:43,35.57
12:48,35.555
12:53,35.52
12:58,35.515
13:03,35.55
13:08,35.50
13:13,35.505
13:18,35.545
13:23,35.525
13:28,35.60
13:33,35.60
13:38,35.63
13:43,35.635
13:48,35.60
13:53,35.60
13:58,35.64
14:03,35.58
14:08,35.60
14:13,35.635
14:18,35.66
14:23,35.635
14:28,35.58
14:33,35.62
14:38,35.56
14:43,35.53
14:48,35.545
14:53,35.57
14:58,35.605
15:03,35.705
15:08,35.705
15:13,35.705
15:18,35.665
15:23,35.645
15:28,35.685
15:33,35.715
15:38,35.545
15:43,35.51
15:48,35.45
15:53,35.35
15:58,35.30
16:03,35.285
16:08,35.395
16:13,35.40
16:18,35.42
16:23,35.315
16:28,35.315
16:33,35.275
16:38,35.295
16:43,35.40
16:48,35.435
16:53,35.41
16:58,35.48
17:03,35.58
17:08,35.52
17:13,35.465
17:18,35.405
17:24,35.435
17:29,35.445
17:35,35.31
