09:03,43.85
09:08,43.45
09:13,43.355
09:18,43.425
09:19,43.405
09:23,43.30
09:28,43.385
09:33,43.35
09:38,43.39
09:43,43.415
09:48,43.365
09:53,43.27
09:58,43.275
10:03,43.27
10:08,43.395
10:13,43.265
10:18,43.31
10:23,43.34
10:28,43.345
10:33,43.41
10:38,43.405
10:43,43.40
10:48,43.385
10:53,43.385
10:58,43.37
11:03,43.37
11:09,43.36
11:13,43.36
11:18,43.395
11:23,43.42
11:29,43.45
11:33,43.32
11:38,43.40
11:43,43.39
11:48,43.425
11:53,43.405
11:58,43.365
12:03,43.365
12:08,43.405
12:13,43.39
12:18,43.405
12:23,43.43
12:28,43.43
12:33,43.45
12:38,43.425
12:43,43.36
12:48,43.39
12:53,43.40
12:58,43.38
13:03,43.365
13:08,43.36
13:13,43.335
13:18,43.315
13:23,43.315
13:28,43.39
13:33,43.39
13:38,43.36
13:43,43.355
13:48,43.365
13:54,43.31
13:58,43.34
14:03,43.345
14:08,43.36
14:13,43.36
14:18,43.355
14:23,43.36
14:28,43.34
14:33,43.40
14:38,43.36
14:43,43.345
14:48,43.37
14:53,43.395
14:58,43.38
15:03,43.32
15:08,43.29
15:13,43.28
15:18,43.21
15:23,43.265
15:28,43.22
15:33,43.085
15:38,43.03
15:43,43.06
15:48,43.15
15:53,43.15
15:58,43.02
16:03,43.04
16:08,43.04
16:13,43.09
16:18,43.12
16:23,43.10
16:28,43.13
16:33,43.10
16:38,43.12
16:43,43.14
16:48,43.12
16:53,43.08
16:58,43.145
17:03,43.13
17:08,43.12
17:13,43.155
17:19,43.175
17:23,43.05
17:28,43.165
17:29,43.195
17:35,43.18
