09:03,43.015
09:08,43.21
09:13,43.23
09:18,43.20
09:19,43.20
09:23,43.09
09:28,43.175
09:33,43.16
09:38,43.145
09:43,43.185
09:48,43.20
09:53,43.09
09:58,43.09
10:03,43.14
10:08,43.14
10:13,43.20
10:18,43.25
10:23,43.21
10:28,43.24
10:33,43.24
10:38,43.28
10:43,43.285
10:48,43.29
10:53,43.26
10:58,43.29
11:03,43.31
11:08,43.255
11:13,43.24
11:18,43.255
11:23,43.25
11:29,43.27
11:33,43.265
11:38,43.285
11:43,43.285
11:48,43.25
11:53,43.225
11:58,43.21
12:03,43.25
12:08,43.27
12:14,43.21
12:18,43.20
12:23,43.23
12:28,43.16
12:34,43.12
12:38,43.14
12:43,43.145
12:48,43.205
12:53,43.18
12:58,43.19
13:03,43.25
13:08,43.245
13:13,43.25
13:18,43.285
13:23,43.31
13:28,43.365
13:33,43.585
13:38,43.45
13:43,43.405
13:48,43.475
13:53,43.45
13:58,43.48
14:03,43.465
14:08,43.52
14:13,43.53
14:18,43.46
14:23,43.465
14:28,43.495
14:33,43.42
14:38,43.495
14:43,43.46
14:48,43.465
14:53,43.46
14:58,43.37
15:03,43.345
15:08,43.385
15:13,43.405
15:18,43.42
15:23,43.515
15:28,43.54
15:33,43.51
15:38,43.525
15:43,43.505
15:48,43.545
15:54,43.54
15:58,43.52
16:03,43.555
16:08,43.59
16:13,43.585
16:18,43.51
16:23,43.50
16:28,43.465
16:34,43.445
16:38,43.445
16:43,43.33
16:48,43.385
16:53,43.255
16:58,43.31
17:03,43.345
17:08,43.445
17:13,43.415
17:18,43.295
17:24,43.315
17:28,43.25
17:29,43.30
17:35,43.31
