09:03,36.60
09:08,36.15
09:13,36.07
09:18,35.915
09:19,35.935
09:23,35.955
09:28,35.80
09:33,35.735
09:38,35.60
09:44,35.57
09:48,35.56
09:53,35.725
09:58,35.785
10:04,35.80
10:08,35.755
10:13,35.77
10:19,35.95
10:23,36.165
10:28,36.135
10:33,36.025
10:38,36.01
10:44,36.075
10:49,36.04
10:53,35.99
10:58,35.93
11:03,35.935
11:08,35.99
11:13,35.945
11:18,35.96
11:23,36.01
11:28,36.035
11:33,36.04
11:38,36.04
11:43,36.07
11:48,36.135
11:54,36.11
11:58,36.215
12:03,36.16
12:08,36.17
12:13,36.13
12:18,36.16
12:23,36.17
12:33,36.135
12:53,36.26
13:03,36.21
13:08,36.185
13:13,36.16
13:18,36.15
13:23,36.135
13:28,36.10
13:34,36.095
13:38,36.115
13:43,36.095
13:48,36.07
13:53,36.135
13:58,36.135
14:03,36.145
14:08,36.075
14:13,36.07
14:18,36.115
14:23,36.10
14:28,36.14
14:33,36.17
14:38,36.155
14:43,36.155
14:48,36.175
14:53,36.20
14:58,36.215
15:03,36.215
15:08,36.12
15:13,36.115
15:18,36.095
15:23,36.07
15:28,36.07
15:33,36.03
15:38,35.875
15:44,35.895
15:48,35.91
15:53,35.805
15:59,35.78
16:03,35.69
16:08,35.67
16:13,35.53
16:18,35.58
16:23,35.61
16:29,35.575
16:33,35.61
16:38,35.595
16:43,35.62
16:48,35.545
16:53,35.43
16:58,35.36
17:03,35.40
17:08,35.405
17:14,35.36
17:18,35.38
17:23,35.42
17:28,35.45
17:34,35.465
17:35,35.455
