09:03,36.21
09:08,36.23
09:13,36.21
09:18,36.145
09:19,36.30
09:23,36.315
09:28,36.23
09:33,36.255
09:38,36.095
09:43,36.10
09:48,36.015
09:53,36.055
09:58,36.03
10:03,36.055
10:08,36.055
10:13,36.07
10:18,35.975
10:23,35.87
10:28,35.985
10:33,35.985
10:38,36.05
10:43,36.09
10:48,36.12
10:53,36.17
10:58,36.135
11:03,36.12
11:08,36.15
11:13,36.15
11:18,36.245
11:23,36.315
11:29,36.34
11:33,36.41
11:39,36.41
11:43,36.35
11:48,36.355
11:53,36.33
11:58,36.25
12:03,36.28
12:08,36.28
12:13,36.28
12:18,36.28
12:23,36.31
12:29,36.31
12:33,36.425
12:38,36.425
12:43,36.48
12:48,36.48
12:53,36.435
12:58,36.41
13:08,36.39
13:13,36.38
13:18,36.38
13:23,36.38
13:28,36.275
13:33,36.29
13:38,36.305
13:43,36.285
13:48,36.285
13:53,36.24
13:58,36.225
14:03,36.205
14:08,36.11
14:13,36.125
14:18,36.135
14:23,36.18
14:28,36.23
14:33,36.235
14:38,36.28
14:43,36.25
14:48,36.24
14:53,36.22
14:58,36.215
15:03,36.225
15:08,36.25
15:13,36.22
15:18,36.22
15:23,36.22
15:28,36.225
15:34,36.265
15:38,36.315
15:43,36.29
15:48,36.24
15:54,36.245
15:58,36.29
16:03,36.305
16:08,36.255
16:13,36.285
16:18,36.315
16:23,36.315
16:28,36.25
16:33,36.26
16:38,36.14
16:43,36.09
16:48,36.05
16:53,36.07
16:58,36.14
17:03,36.185
17:08,36.095
17:13,36.105
17:18,36.12
17:23,36.15
17:29,36.105
17:35,36.185
