09:03,36.695
09:08,36.635
09:13,36.405
09:18,36.365
09:19,36.39
09:23,36.40
09:29,36.33
09:33,36.47
09:38,36.425
09:43,36.42
09:48,36.42
09:53,36.385
09:58,36.30
10:03,36.365
10:08,36.335
10:13,36.30
10:19,36.32
10:23,36.40
10:28,36.32
10:38,36.29
10:43,36.31
10:48,36.32
10:53,36.29
10:58,36.275
11:03,36.22
11:08,36.25
11:13,36.265
11:18,36.26
11:23,36.30
11:28,36.30
11:33,36.425
11:38,36.465
11:43,36.50
11:48,36.48
11:53,36.55
11:58,36.565
12:03,36.66
12:08,36.66
12:13,36.65
12:18,36.61
12:23,36.50
12:28,36.495
12:33,36.535
12:39,36.585
12:43,36.68
12:48,36.615
12:54,36.595
12:58,36.625
13:04,36.645
13:08,36.67
13:13,36.575
13:18,36.53
13:23,36.41
13:29,36.445
13:33,36.46
13:38,36.46
13:43,36.505
13:48,36.60
13:53,36.575
13:58,36.575
14:03,36.51
14:08,36.465
14:14,36.505
14:18,36.50
14:23,36.46
14:28,36.49
14:38,36.505
14:43,36.50
14:48,36.57
14:53,36.57
14:58,36.515
15:03,36.545
15:08,36.585
15:13,36.56
15:18,36.56
15:23,36.615
15:28,36.63
15:33,36.63
15:38,36.615
15:44,36.56
15:49,36.55
15:53,36.485
15:58,36.41
16:03,36.43
16:08,36.455
16:13,36.37
16:18,36.31
16:24,36.30
16:28,36.24
16:33,36.27
16:38,36.275
16:43,36.28
16:48,36.31
16:53,36.29
16:58,36.315
17:03,36.27
17:08,36.215
17:13,36.175
17:18,36.25
17:23,36.26
17:29,36.225
17:35,36.185
