09:03,42.63
09:08,42.60
09:13,42.69
09:18,42.885
09:19,42.885
09:23,42.82
09:28,42.795
09:33,42.77
09:38,42.83
09:43,42.795
09:48,42.785
09:53,42.71
09:58,42.695
10:03,42.73
10:08,42.675
10:13,42.68
10:18,42.695
10:23,42.70
10:28,42.685
10:33,42.505
10:38,42.56
10:43,42.58
10:48,42.615
10:53,42.57
10:58,42.57
11:03,42.55
11:08,42.575
11:13,42.56
11:18,42.605
11:23,42.665
11:28,42.705
11:33,42.66
11:38,42.695
11:43,42.745
11:48,42.705
11:53,42.75
11:58,42.78
12:03,42.71
12:08,42.675
12:13,42.705
12:18,42.66
12:23,42.68
12:28,42.675
12:33,42.715
12:38,42.72
12:43,42.715
12:48,42.80
12:53,42.80
12:58,42.94
13:03,42.85
13:08,42.81
13:13,42.81
13:18,42.835
13:23,42.83
13:28,42.82
13:33,42.90
13:38,42.89
13:43,42.905
13:48,42.88
13:53,42.83
13:58,42.885
14:03,42.88
14:08,42.88
14:13,42.825
14:18,42.86
14:23,42.86
14:28,42.84
14:33,42.825
14:38,42.82
14:43,42.825
14:48,42.88
14:53,42.865
14:58,42.89
15:03,42.92
15:09,42.885
15:13,42.90
15:18,42.90
15:23,42.94
15:28,42.915
15:34,42.915
15:38,42.855
15:43,42.83
15:48,42.89
15:53,42.93
15:59,42.88
16:03,42.975
16:08,42.895
16:13,42.95
16:18,42.91
16:23,42.88
16:28,42.85
16:33,42.84
16:38,42.80
16:43,42.84
16:48,42.875
16:53,42.90
16:58,42.87
17:03,42.90
17:08,42.895
17:13,42.865
17:18,42.835
17:23,42.855
17:28,42.71
17:29,42.75
17:35,42.68
