09:03,33.635
09:08,33.635
09:13,33.90
09:18,33.755
09:19,33.78
09:23,33.90
09:28,33.87
09:33,33.78
09:38,33.815
09:43,33.845
09:48,33.75
09:53,33.635
09:58,33.65
10:03,33.58
10:08,33.585
10:13,33.635
10:18,33.685
10:23,33.64
10:28,33.56
10:33,33.53
10:38,33.68
10:43,33.69
10:48,33.665
10:54,33.415
10:58,33.54
11:03,33.425
11:08,33.39
11:13,33.41
11:18,33.435
11:23,33.45
11:28,33.445
11:34,33.53
11:38,33.62
11:43,33.625
11:48,33.505
11:53,33.57
11:58,33.60
12:03,33.51
12:08,33.51
12:13,33.51
12:18,33.485
12:23,33.52
12:28,33.47
12:33,33.455
12:38,33.41
12:43,33.47
12:48,33.425
12:53,33.465
12:58,33.44
13:03,33.445
13:13,33.41
13:18,33.39
13:23,33.375
13:28,33.39
13:33,33.39
13:38,33.445
13:43,33.48
13:48,33.475
13:53,33.43
13:58,33.49
14:03,33.495
14:08,33.465
14:13,33.47
14:18,33.42
14:23,33.615
14:28,33.74
14:33,33.645
14:38,33.675
14:43,33.695
14:49,33.665
14:53,33.60
14:58,33.545
15:03,33.475
15:08,33.515
15:13,33.595
15:18,33.60
15:23,33.555
15:28,33.64
15:33,33.68
15:38,33.58
15:43,33.715
15:48,33.59
15:53,33.63
15:59,33.675
16:04,33.66
16:08,33.65
16:13,33.57
16:18,33.62
16:24,33.615
16:28,33.685
16:33,33.785
16:38,33.765
16:43,33.74
16:48,33.715
16:53,33.71
16:58,33.66
17:03,33.695
17:09,33.775
17:14,33.775
17:18,33.815
17:23,33.81
17:28,33.805
17:29,33.775
17:35,33.85
