09:03,31.99
09:08,32.23
09:13,32.395
09:18,32.26
09:19,32.34
09:23,32.415
09:28,32.50
09:33,32.335
09:38,32.385
09:43,32.35
09:48,32.35
09:53,32.335
09:58,32.275
10:03,32.235
10:08,31.995
10:13,31.97
10:18,31.93
10:23,31.975
10:28,31.65
10:33,31.46
10:38,31.475
10:43,31.555
10:48,31.535
10:53,31.535
10:58,31.545
11:03,31.495
11:08,31.49
11:13,31.515
11:18,31.49
11:23,31.52
11:28,31.50
11:33,31.565
11:38,31.55
11:43,31.58
11:48,31.595
11:53,31.675
11:58,31.685
12:03,31.70
12:08,31.67
12:13,31.655
12:18,31.565
12:23,31.50
12:28,31.51
12:33,31.505
12:38,31.50
12:43,31.59
12:48,31.595
12:53,31.53
12:58,31.50
13:03,31.47
13:08,31.53
13:13,31.56
13:18,31.54
13:23,31.505
13:28,31.50
13:33,31.455
13:38,31.455
13:43,31.405
13:48,31.355
13:53,31.31
13:58,31.23
14:03,31.24
14:08,31.34
14:13,31.30
14:18,31.31
14:23,31.355
14:28,31.345
14:33,31.30
14:38,31.295
14:43,31.31
14:48,31.39
14:53,31.535
14:58,31.545
15:03,31.52
15:08,31.57
15:13,31.525
15:18,31.515
15:23,31.71
15:28,31.715
15:33,31.765
15:38,31.685
15:43,31.65
15:48,31.655
15:53,31.63
15:58,31.585
16:03,31.495
16:08,31.55
16:13,31.565
16:18,31.625
16:23,31.675
16:28,31.65
16:33,31.695
16:38,31.70
16:43,31.72
16:48,31.76
16:53,31.805
16:58,31.715
17:03,31.645
17:08,31.605
17:13,31.615
17:18,31.54
17:23,31.61
17:29,31.615
17:35,31.60
