09:03,36.425
09:08,36.49
09:13,36.585
09:18,36.50
09:19,36.50
09:23,36.50
09:28,36.50
09:34,36.50
09:38,36.415
09:43,36.455
09:48,36.625
09:53,36.52
09:58,36.52
10:03,36.505
10:09,36.56
10:13,36.75
10:18,36.74
10:23,36.745
10:28,36.83
10:33,36.825
10:38,36.885
10:43,36.925
10:48,36.845
10:53,36.83
10:58,36.83
11:03,36.79
11:08,36.84
11:13,36.94
11:18,36.82
11:23,36.855
11:28,36.855
11:33,36.89
11:38,36.81
11:43,36.87
11:48,36.925
11:53,36.945
11:58,36.88
12:03,36.895
12:08,36.865
12:13,36.88
12:18,36.88
12:23,36.93
12:28,36.905
12:33,36.995
12:38,37.05
12:43,37.11
12:48,37.13
12:53,37.13
12:58,37.15
13:03,37.14
13:14,37.075
13:19,37.08
13:23,37.105
13:28,37.085
13:33,37.08
13:38,37.08
13:43,37.085
13:48,37.09
13:53,37.005
13:58,37.015
14:03,36.985
14:08,37.00
14:13,37.025
14:18,37.00
14:23,37.085
14:28,37.125
14:33,37.085
14:38,37.06
14:43,37.065
14:48,37.095
14:53,37.085
14:58,37.12
15:03,37.20
15:08,37.33
15:13,37.31
15:18,37.265
15:23,37.265
15:28,37.20
15:33,37.13
15:38,37.06
15:43,37.025
15:49,37.065
15:53,37.025
15:58,37.005
16:03,37.02
16:09,37.06
16:13,36.99
16:18,36.985
16:23,36.935
16:28,36.83
16:33,36.80
16:38,36.83
16:43,36.88
16:48,36.86
16:53,36.865
16:59,36.885
17:03,36.835
17:09,36.925
17:13,36.965
17:18,36.865
17:23,36.805
17:28,36.835
17:29,36.85
17:35,36.81
