09:03,36.365
09:08,36.395
09:13,36.82
09:18,37.135
09:19,37.01
09:24,37.07
09:29,37.735
09:33,37.995
09:39,37.75
09:43,37.63
09:48,37.905
09:54,37.815
09:58,38.00
10:03,38.00
10:08,37.91
10:13,37.78
10:18,37.905
10:23,37.96
10:28,38.00
10:33,37.955
10:38,38.00
10:43,38.075
10:48,38.00
10:53,38.05
10:58,38.035
11:03,38.05
11:08,38.01
11:13,37.99
11:18,37.985
11:23,38.00
11:28,37.975
11:33,37.95
11:38,37.925
11:43,37.95
11:48,37.815
11:53,37.805
11:58,37.775
12:03,37.76
12:08,37.795
12:13,37.875
12:18,37.795
12:23,37.705
12:28,37.655
12:33,37.645
12:38,37.70
12:43,37.58
12:48,37.49
12:53,37.25
12:58,37.26
13:03,37.31
13:08,37.15
13:13,37.15
13:18,37.19
13:23,37.265
13:28,37.41
13:33,37.445
13:39,37.30
13:43,37.315
13:49,37.34
13:53,37.60
13:58,37.635
14:03,37.615
14:08,37.425
14:13,37.43
14:18,37.50
14:23,37.555
14:28,37.555
14:33,37.53
14:38,37.495
14:43,37.53
14:48,37.55
14:53,37.56
14:58,37.565
15:03,37.50
15:09,37.56
15:13,37.565
15:18,37.51
15:23,37.58
15:28,37.63
15:34,37.69
15:38,37.875
15:43,37.895
15:49,37.81
15:53,37.86
15:58,38.05
16:03,37.98
16:09,37.955
16:13,37.845
16:18,37.78
16:23,37.71
16:28,37.55
16:33,37.675
16:38,37.595
16:43,37.58
16:48,37.50
16:53,37.49
16:58,37.545
17:04,37.535
17:08,37.48
17:13,37.515
17:18,37.435
17:23,37.365
17:28,37.265
17:29,37.29
17:35,37.275
