09:03,43.825
09:08,43.825
09:13,43.85
09:18,43.785
09:19,43.775
09:23,43.72
09:28,43.815
09:33,43.955
09:38,43.95
09:43,43.90
09:48,43.90
09:53,43.95
09:58,43.95
10:03,43.915
10:08,43.915
10:13,43.92
10:18,43.95
10:23,43.99
10:28,43.99
10:33,43.985
10:38,43.97
10:43,44.00
10:48,43.995
10:53,44.02
10:58,44.005
11:03,43.975
11:08,43.94
11:13,43.955
11:18,44.01
11:23,44.025
11:28,44.025
11:33,44.025
11:38,44.01
11:43,44.08
11:49,44.125
11:53,44.115
11:58,44.125
12:03,44.145
12:08,44.11
12:13,44.11
12:18,44.115
12:23,44.08
12:28,44.10
12:33,44.13
12:38,44.12
12:43,44.05
12:48,44.065
12:53,44.065
12:58,44.07
13:08,44.085
13:13,44.045
13:18,44.075
13:23,44.095
13:28,44.10
13:33,44.10
13:38,44.035
13:43,44.045
13:48,44.05
13:53,44.00
13:58,43.995
14:03,44.005
14:08,44.10
14:14,44.085
14:18,44.135
14:23,44.15
14:28,44.105
14:33,44.075
14:38,43.965
14:43,43.90
14:48,43.89
14:53,43.955
14:58,44.105
15:03,44.065
15:08,44.05
15:13,43.99
15:18,43.985
15:24,43.87
15:28,43.80
15:33,43.78
15:38,43.64
15:43,43.60
15:48,43.715
15:54,43.72
15:58,43.675
16:03,43.70
16:08,43.61
16:13,43.645
16:18,43.60
16:23,43.665
16:28,43.66
16:33,43.63
16:38,43.65
16:43,43.605
16:48,43.605
16:53,43.61
16:58,43.59
17:04,43.645
17:08,43.615
17:13,43.60
17:18,43.585
17:24,43.585
17:29,43.58
17:35,43.60
