09:03,36.27
09:09,36.42
09:13,36.40
09:18,36.40
09:19,36.40
09:23,36.35
09:28,36.42
09:33,36.345
09:38,36.31
09:43,36.355
09:48,36.36
09:53,36.36
09:58,36.285
10:03,36.25
10:08,36.185
10:13,36.215
10:18,36.17
10:24,36.13
10:28,36.13
10:33,36.13
10:38,36.025
10:43,36.135
10:48,36.165
10:53,36.165
10:58,36.15
11:03,36.13
11:08,36.08
11:13,36.015
11:18,36.045
11:23,36.05
11:28,36.02
11:33,36.02
11:38,36.03
11:43,36.045
11:48,36.07
11:53,36.025
11:58,36.025
12:03,36.06
12:08,36.06
12:13,36.085
12:18,36.135
12:23,36.20
12:28,36.20
12:33,36.10
12:38,36.14
12:43,36.18
12:48,36.125
12:53,36.125
12:58,36.165
13:03,36.165
13:13,36.125
13:18,36.10
13:23,36.135
13:28,36.135
13:33,36.19
13:39,36.145
13:43,36.095
13:48,36.095
13:53,36.07
13:58,36.045
14:03,36.15
14:08,36.135
14:13,36.135
14:18,36.135
14:23,36.105
14:28,36.09
14:33,36.235
14:38,36.23
14:43,36.25
14:48,36.33
14:53,36.28
14:58,36.30
15:03,36.37
15:08,36.36
15:13,36.34
15:18,36.36
15:23,36.37
15:28,36.33
15:33,36.375
15:38,36.40
15:43,36.35
15:48,36.36
15:53,36.375
15:58,36.36
16:03,36.32
16:08,36.31
16:13,36.315
16:18,36.30
16:23,36.215
16:28,36.24
16:33,36.285
16:38,36.27
16:43,36.28
16:48,36.27
16:53,36.26
16:58,36.17
17:03,36.20
17:08,36.19
17:13,36.14
17:18,36.20
17:23,36.22
17:28,36.26
17:29,36.30
17:35,36.365
