09:03,35.465
09:08,35.76
09:13,35.625
09:18,35.715
09:19,35.75
09:23,35.845
09:28,35.85
09:33,35.80
09:38,35.70
09:43,35.71
09:48,35.72
09:53,35.72
09:58,35.725
10:03,35.665
10:08,35.705
10:13,35.57
10:18,35.64
10:23,35.615
10:28,35.615
10:33,35.685
10:38,35.675
10:43,35.65
10:48,35.685
10:53,35.74
10:58,35.71
11:03,35.72
11:08,35.70
11:13,35.66
11:18,35.62
11:23,35.59
11:28,35.60
11:33,35.535
11:38,35.54
11:43,35.505
11:49,35.505
11:53,35.51
11:58,35.54
12:03,35.47
12:08,35.33
12:13,35.285
12:18,35.295
12:23,35.25
12:28,35.22
12:33,35.29
12:38,35.20
12:43,35.145
12:48,34.98
12:53,35.05
12:58,34.985
13:03,34.935
13:08,34.91
13:13,34.91
13:18,35.01
13:23,35.03
13:28,35.175
13:33,35.215
13:38,35.205
13:43,35.325
13:48,35.29
13:53,35.30
13:58,35.29
14:03,35.275
14:08,35.34
14:13,35.30
14:18,35.31
14:23,35.325
14:28,35.27
14:33,35.23
14:38,35.115
14:43,35.025
14:48,35.075
14:53,35.095
14:58,35.215
15:03,35.25
15:08,35.31
15:13,35.345
15:18,35.365
15:23,35.445
15:28,35.33
15:33,35.245
15:38,35.255
15:43,35.165
15:48,35.095
15:53,35.18
15:58,35.18
16:03,35.135
16:08,35.075
16:13,35.075
16:18,34.94
16:23,34.78
16:28,34.71
16:33,34.73
16:38,34.63
16:43,34.615
16:49,34.665
16:53,34.63
16:58,34.585
17:03,34.72
17:08,34.71
17:13,34.685
17:18,34.67
17:24,34.625
17:28,34.515
17:29,34.505
17:35,34.52
