09:03,35.00
09:08,35.035
09:13,35.10
09:18,35.18
09:19,35.195
09:23,35.25
09:28,35.59
09:33,35.57
09:38,35.59
09:43,35.50
09:48,35.45
09:54,35.40
09:59,35.40
10:03,35.36
10:08,35.405
10:14,35.465
10:18,35.45
10:23,35.425
10:28,35.415
10:33,35.425
10:38,35.445
10:43,35.445
10:48,35.475
10:53,35.41
10:58,35.38
11:03,35.395
11:08,35.375
11:14,35.425
11:18,35.425
11:23,35.42
11:28,35.435
11:34,35.475
11:38,35.445
11:43,35.43
11:48,35.48
11:53,35.475
11:58,35.465
12:03,35.475
12:08,35.495
12:13,35.50
12:18,35.39
12:23,35.40
12:28,35.40
12:33,35.375
12:38,35.41
12:43,35.40
12:48,35.40
12:53,35.395
12:59,35.365
13:03,35.40
13:08,35.40
13:13,35.355
13:18,35.345
13:23,35.375
13:28,35.425
13:33,35.38
13:38,35.355
13:43,35.385
13:48,35.405
13:53,35.385
13:58,35.375
14:03,35.42
14:08,35.395
14:13,35.41
14:18,35.40
14:23,35.365
14:28,35.405
14:33,35.315
14:38,35.315
14:43,35.40
14:48,35.38
14:53,35.325
14:58,35.30
15:03,35.32
15:08,35.32
15:13,35.27
15:18,35.22
15:23,35.09
15:28,35.06
15:33,35.09
15:38,35.07
15:43,35.11
15:48,35.135
15:53,35.125
15:59,35.055
16:03,35.10
16:08,35.175
16:13,35.225
16:18,35.275
16:23,35.275
16:28,35.335
16:33,35.39
16:39,35.40
16:43,35.41
16:48,35.32
16:53,35.285
16:58,35.34
17:03,35.385
17:08,35.29
17:14,35.285
17:18,35.285
17:23,35.255
17:29,35.16
17:35,35.005
