09:03,42.245
09:08,42.325
09:13,42.245
09:18,42.045
09:19,42.125
09:23,42.095
09:28,42.035
09:33,42.105
09:38,42.07
09:43,42.075
09:48,42.11
09:53,42.055
09:58,42.075
10:03,42.025
10:08,42.025
10:13,42.005
10:18,42.08
10:23,42.04
10:28,41.985
10:33,42.035
10:38,42.00
10:43,41.95
10:48,41.88
10:53,41.94
10:58,41.90
11:03,41.835
11:08,41.845
11:14,41.875
11:18,41.875
11:23,41.80
11:28,41.855
11:33,41.83
11:38,41.79
11:43,41.68
11:48,41.67
11:53,41.65
11:58,41.69
12:03,41.69
12:08,41.69
12:13,41.63
12:18,41.635
12:23,41.665
12:28,41.625
12:33,41.66
12:38,41.64
12:43,41.69
12:48,41.69
12:53,41.65
12:58,41.62
13:03,41.64
13:08,41.69
13:13,41.69
13:18,41.71
13:23,41.695
13:28,41.695
13:33,41.695
13:38,41.70
13:43,41.725
13:48,41.735
13:53,41.67
13:58,41.64
14:03,41.685
14:08,41.71
14:13,41.74
14:18,41.735
14:23,41.735
14:28,41.735
14:33,41.77
14:38,41.77
14:43,41.735
14:48,41.78
14:53,41.75
14:59,41.725
15:03,41.55
15:08,41.505
15:13,41.465
15:18,41.54
15:23,41.505
15:28,41.51
15:33,41.505
15:39,41.475
15:43,41.46
15:48,41.535
15:53,41.465
15:59,41.43
16:03,41.42
16:08,41.29
16:13,41.34
16:18,41.345
16:23,41.35
16:28,41.35
16:33,41.345
16:38,41.345
16:43,41.36
16:48,41.38
16:53,41.405
16:58,41.38
17:03,41.37
17:09,41.25
17:13,41.19
17:18,41.23
17:23,41.24
17:28,41.28
17:29,41.275
17:35,41.305
