09:03,31.025
09:08,30.835
09:13,30.765
09:18,30.705
09:19,30.705
09:23,30.73
09:29,30.65
09:33,30.38
09:38,30.45
09:43,30.485
09:48,30.535
09:53,30.43
09:58,30.465
10:03,30.36
10:08,30.285
10:13,30.32
10:18,30.34
10:24,30.415
10:28,30.39
10:33,30.40
10:38,30.385
10:43,30.39
10:48,30.46
10:53,30.505
10:58,30.53
11:03,30.505
11:08,30.47
11:13,30.40
11:18,30.415
11:23,30.455
11:28,30.39
11:34,30.345
11:38,30.37
11:43,30.37
11:49,30.325
11:53,30.165
11:58,30.20
12:03,30.21
12:08,30.205
12:13,30.21
12:18,30.21
12:23,30.21
12:28,30.22
12:33,30.205
12:38,30.215
12:43,30.10
12:48,30.045
12:53,30.045
12:58,30.09
13:03,30.12
13:08,30.205
13:13,30.195
13:18,30.20
13:24,30.215
13:28,30.23
13:33,30.305
13:38,30.29
13:43,30.32
13:48,30.28
13:53,30.27
13:58,30.375
14:03,30.38
14:08,30.415
14:13,30.37
14:18,30.41
14:23,30.37
14:28,30.40
14:33,30.415
14:38,30.455
14:43,30.455
14:49,30.465
14:54,30.455
14:58,30.38
15:03,30.365
15:08,30.28
15:13,30.28
15:18,30.25
15:23,30.32
15:28,30.325
15:33,30.295
15:38,30.29
15:43,30.295
15:48,30.385
15:53,30.36
15:58,30.365
16:04,30.325
16:08,30.38
16:14,30.36
16:18,30.365
16:23,30.375
16:28,30.405
16:33,30.49
16:38,30.56
16:43,30.48
16:48,30.50
16:53,30.59
16:58,30.545
17:03,30.40
17:08,30.35
17:13,30.34
17:19,30.245
17:23,30.13
17:29,30.055
17:35,30.125
