09:03,40.69
09:08,40.805
09:13,40.875
09:18,40.99
09:19,41.145
09:23,40.98
09:28,40.90
09:33,40.865
09:38,40.805
09:43,40.895
09:48,40.895
09:53,40.885
09:58,40.795
10:03,40.91
10:08,40.955
10:13,40.93
10:18,40.90
10:23,40.845
10:28,40.875
10:33,40.88
10:38,40.85
10:43,40.82
10:49,40.80
10:53,40.855
10:58,40.88
11:03,40.935
11:08,40.93
11:13,40.87
11:19,40.91
11:23,40.91
11:28,41.00
11:34,41.00
11:38,40.985
11:43,41.00
11:48,41.00
11:53,41.00
11:58,41.00
12:03,41.195
12:08,41.165
12:13,41.14
12:18,41.105
12:23,41.20
12:28,41.19
12:33,41.205
12:38,41.16
12:43,41.12
12:48,41.175
12:53,41.175
12:58,41.125
13:08,41.085
13:13,41.07
13:18,41.06
13:23,40.975
13:28,40.97
13:33,40.91
13:38,40.93
13:43,40.90
13:48,40.93
13:53,40.96
13:58,40.97
14:03,41.015
14:08,40.965
14:13,40.965
14:18,40.955
14:23,40.97
14:28,40.87
14:33,40.885
14:38,40.925
14:43,40.91
14:49,40.935
14:53,40.89
14:58,40.90
15:03,40.90
15:08,40.92
15:13,40.91
15:18,40.89
15:23,40.89
15:28,40.87
15:33,40.82
15:38,40.90
15:43,40.90
15:48,40.93
15:54,41.02
15:58,41.18
16:03,41.10
16:08,41.055
16:13,41.06
16:18,40.97
16:23,41.16
16:28,41.105
16:33,41.015
16:38,41.06
16:43,41.075
16:48,41.065
16:53,41.01
16:58,41.035
17:03,41.045
17:08,41.10
17:13,41.03
17:18,41.05
17:23,40.97
17:29,40.945
17:35,41.11
