09:03,44.00
09:08,44.195
09:13,44.195
09:18,44.18
09:19,44.20
09:23,44.20
09:28,44.27
09:33,44.305
09:38,44.305
09:43,44.34
09:48,44.285
09:53,44.295
09:58,44.30
10:03,44.245
10:08,44.25
10:13,44.26
10:18,44.25
10:23,44.24
10:28,44.255
10:33,44.32
10:38,44.39
10:43,44.40
10:48,44.40
10:53,44.475
10:58,44.475
11:03,44.375
11:08,44.395
11:13,44.365
11:18,44.39
11:23,44.38
11:28,44.39
11:33,44.405
11:38,44.405
11:43,44.495
11:48,44.465
11:53,44.515
11:58,44.545
12:03,44.525
12:08,44.50
12:13,44.50
12:18,44.525
12:23,44.30
12:28,44.40
12:33,44.385
12:38,44.35
12:43,44.34
12:48,44.375
12:53,44.375
12:58,44.365
13:08,44.34
13:13,44.37
13:18,44.48
13:23,44.455
13:28,44.505
13:33,44.485
13:38,44.49
13:43,44.45
13:48,44.50
13:53,44.455
13:58,44.465
14:03,44.535
14:08,44.545
14:13,44.50
14:18,44.535
14:23,44.555
14:28,44.54
14:33,44.55
14:38,44.57
14:43,44.615
14:48,44.62
14:53,44.655
14:58,44.65
15:03,44.69
15:08,44.64
15:13,44.725
15:18,44.75
15:23,44.705
15:28,44.695
15:33,44.75
15:39,44.70
15:44,44.715
15:48,44.67
15:54,44.73
15:58,44.755
16:04,44.73
16:08,44.625
16:13,44.65
16:18,44.605
16:23,44.56
16:28,44.615
16:33,44.64
16:38,44.585
16:43,44.595
16:48,44.605
16:53,44.555
16:58,44.535
17:03,44.58
17:08,44.56
17:13,44.565
17:18,44.495
17:23,44.51
17:28,44.555
17:29,44.57
17:35,44.61
